enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,36,42,26,89,2024-02-26,36,Chance of precipitation,990,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,42,26,87,2024-02-26,37,Chance of precipitation,990,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,44,28,88,2024-02-26,37,Chance of precipitation,991,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,47,29,89,2024-02-26,37,Chance of precipitation,991,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,49,30,89,2024-02-26,39,Chance of precipitation,992,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,39,1,34,50,31,87,2024-02-26,42,Chance of precipitation,993,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,1,34,52,32,88,2024-02-26,50,Chance of precipitation,994,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,1,35,54,33,88,2024-02-26,51,Chance of precipitation,995,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,2,35,54,34,86,2024-02-26,53,Chance of precipitation,996,6,42,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,55,34,83,2024-02-26,55,Chance of precipitation,996,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,26,16,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,3,38,56,35,79,2024-02-26,56,Chance of precipitation,997,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,27,17,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,54,34,75,2024-02-26,55,Chance of precipitation,998,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,28,18,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,5,40,52,32,73,2024-02-26,54,Chance of precipitation,1000,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,28,18,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,50,31,70,2024-02-26,54,Chance of precipitation,1001,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,27,17,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,45,28,69,2024-02-26,54,Chance of precipitation,1001,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,27,17,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,40,25,71,2024-02-26,46,Chance of precipitation,1002,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,35,22,72,2024-02-26,46,Chance of precipitation,1003,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,38,24,74,2024-02-26,46,Chance of precipitation,1005,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,42,26,76,2024-02-26,42,Chance of precipitation,1006,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,44,28,79,2024-02-26,42,Chance of precipitation,1007,7,44,20:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,38,42,26,81,2024-02-26,42,Chance of precipitation,1008,7,44,21:00,1,Good,11,Drizzle,Not available,-99,-99,Direction not available,20,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,41,26,83,2024-02-26,42,Chance of precipitation,1009,6,43,22:00,1,Good,11,Drizzle,Not available,-99,-99,Direction not available,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,39,24,85,2024-02-26,42,Chance of precipitation,1009,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,36,22,87,2024-02-27,42,Chance of precipitation,1010,5,42,00:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,35,32,20,87,2024-02-27,32,Chance of precipitation,1011,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,35,29,18,86,2024-02-27,32,Chance of precipitation,1011,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,28,18,88,2024-02-27,32,Chance of precipitation,1012,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,27,17,89,2024-02-27,33,Chance of precipitation,1013,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,27,17,87,2024-02-27,33,Chance of precipitation,1013,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,28,18,86,2024-02-27,33,Chance of precipitation,1014,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,30,19,87,2024-02-27,25,Low chance of precipitation,1014,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,31,19,87,2024-02-27,25,Low chance of precipitation,1015,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,33,21,84,2024-02-27,25,Low chance of precipitation,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,35,22,81,2024-02-27,0,Precipitation is not expected,1016,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,37,23,77,2024-02-27,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,37,23,73,2024-02-27,0,Precipitation is not expected,1016,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,36,22,71,2024-02-27,23,Low chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,36,22,70,2024-02-27,23,Low chance of precipitation,1016,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,34,21,70,2024-02-27,23,Low chance of precipitation,1016,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,31,19,72,2024-02-27,24,Low chance of precipitation,1016,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,74,2024-02-27,24,Low chance of precipitation,1016,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,26,16,76,2024-02-27,24,Low chance of precipitation,1017,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,23,14,78,2024-02-27,25,Low chance of precipitation,1017,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,20,13,81,2024-02-27,25,Low chance of precipitation,1017,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,19,12,82,2024-02-27,25,Low chance of precipitation,1017,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,85,2024-02-27,19,Low chance of precipitation,1017,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,86,2024-02-27,19,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,86,2024-02-28,19,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and light winds,39,5,41,17,10,87,2024-02-28,24,Low chance of precipitation,1016,7,44,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and light winds,39,5,41,16,10,87,2024-02-28,24,Low chance of precipitation,1016,7,44,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and light winds,39,5,41,16,10,87,2024-02-28,24,Low chance of precipitation,1015,7,44,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and light winds,39,5,41,17,10,87,2024-02-28,23,Low chance of precipitation,1015,7,44,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and light winds,39,5,41,17,11,87,2024-02-28,23,Low chance of precipitation,1015,7,44,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,16,10,87,2024-02-28,23,Low chance of precipitation,1015,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,15,9,88,2024-02-28,48,Chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,15,9,89,2024-02-28,48,Chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,16,10,89,2024-02-28,48,Chance of precipitation,1015,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,19,12,86,2024-02-28,44,Chance of precipitation,1015,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,21,13,83,2024-02-28,44,Chance of precipitation,1015,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,18,11,79,2024-02-28,44,Chance of precipitation,1014,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,17,11,78,2024-02-28,70,Chance of precipitation,1014,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,18,11,76,2024-02-28,70,Chance of precipitation,1013,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,17,10,76,2024-02-28,70,Chance of precipitation,1013,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,16,10,77,2024-02-28,63,Chance of precipitation,1013,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,15,9,79,2024-02-28,63,Chance of precipitation,1013,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,16,10,81,2024-02-28,63,Chance of precipitation,1012,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,16,10,82,2024-02-28,10,Low chance of precipitation,1012,10,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,15,9,83,2024-02-28,10,Low chance of precipitation,1012,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,17,10,85,2024-02-28,10,Low chance of precipitation,1012,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,17,11,86,2024-02-28,18,Low chance of precipitation,1012,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,18,11,87,2024-02-28,18,Low chance of precipitation,1012,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,23,14,88,2024-02-29,19,Low chance of precipitation,1011,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,87,2024-02-29,10,Low chance of precipitation,1011,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,87,2024-02-29,10,Low chance of precipitation,1010,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,87,2024-02-29,10,Low chance of precipitation,1009,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,25,15,89,2024-02-29,17,Low chance of precipitation,1009,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,25,15,90,2024-02-29,17,Low chance of precipitation,1009,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,90,2024-02-29,17,Low chance of precipitation,1008,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,90,2024-02-29,20,Low chance of precipitation,1008,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,31,19,89,2024-02-29,20,Low chance of precipitation,1008,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,32,20,89,2024-02-29,20,Low chance of precipitation,1008,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,34,21,84,2024-02-29,34,Chance of precipitation,1007,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,36,22,80,2024-02-29,34,Chance of precipitation,1007,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,48,37,23,77,2024-02-29,47,Chance of precipitation,1006,11,51,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,38,24,75,2024-02-29,50,Chance of precipitation,1006,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,39,24,72,2024-02-29,50,Chance of precipitation,1005,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,41,25,71,2024-02-29,50,Chance of precipitation,1004,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,43,27,71,2024-02-29,49,Chance of precipitation,1004,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,45,28,72,2024-02-29,49,Chance of precipitation,1004,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,43,27,74,2024-02-29,49,Chance of precipitation,1003,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,42,26,75,2024-02-29,70,Chance of precipitation,1003,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,41,26,78,2024-02-29,62,Chance of precipitation,1003,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,38,24,81,2024-02-29,70,Chance of precipitation,1003,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,35,22,85,2024-02-29,43,Chance of precipitation,1003,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,31,19,86,2024-02-29,43,Chance of precipitation,1003,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,86,2024-03-01,70,Chance of precipitation,1002,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,27,17,85,2024-03-01,26,Low chance of precipitation,1002,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,25,16,85,2024-03-01,26,Low chance of precipitation,1002,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,25,15,86,2024-03-01,26,Low chance of precipitation,1002,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:41+00:00,2024-02-22T00:00:41.087Z,2643743,Greater London
