enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,10,6,69,2024-02-21,0,Precipitation is not expected,1031,1,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,71,2024-02-21,0,Precipitation is not expected,1031,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,72,2024-02-21,0,Precipitation is not expected,1031,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,75,2024-02-21,0,Precipitation is not expected,1031,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,5,75,2024-02-21,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,77,2024-02-21,0,Precipitation is not expected,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,11,7,76,2024-02-21,0,Precipitation is not expected,1031,0,32,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,12,8,72,2024-02-21,0,Precipitation is not expected,1031,1,33,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,12,8,67,2024-02-21,0,Precipitation is not expected,1031,2,36,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,8,61,2024-02-21,0,Precipitation is not expected,1031,4,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,12,7,54,2024-02-21,0,Precipitation is not expected,1030,6,42,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,11,7,48,2024-02-21,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,7,42,2024-02-21,0,Precipitation is not expected,1028,9,47,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,13,8,39,2024-02-21,0,Precipitation is not expected,1027,9,49,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,8,37,2024-02-21,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,14,9,36,2024-02-21,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,15,9,40,2024-02-21,0,Precipitation is not expected,1025,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,43,2024-02-21,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,49,2024-02-21,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,55,2024-02-21,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,59,2024-02-21,0,Precipitation is not expected,1024,5,40,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,10,6,63,2024-02-21,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,68,2024-02-21,0,Precipitation is not expected,1024,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,5,70,2024-02-22,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,72,2024-02-22,0,Precipitation is not expected,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,75,2024-02-22,0,Precipitation is not expected,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,6,4,77,2024-02-22,0,Precipitation is not expected,1021,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,80,2024-02-22,0,Precipitation is not expected,1021,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,80,2024-02-22,0,Precipitation is not expected,1020,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,82,2024-02-22,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,12,8,81,2024-02-22,0,Precipitation is not expected,1019,1,35,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,78,2024-02-22,0,Precipitation is not expected,1018,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,20,13,75,2024-02-22,0,Precipitation is not expected,1018,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,14,68,2024-02-22,0,Precipitation is not expected,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,62,2024-02-22,13,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,18,57,2024-02-22,12,Low chance of precipitation,1014,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,52,2024-02-22,13,Low chance of precipitation,1012,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,50,2024-02-22,18,Low chance of precipitation,1011,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,19,48,2024-02-22,14,Low chance of precipitation,1010,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,49,2024-02-22,16,Low chance of precipitation,1009,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,23,14,52,2024-02-22,22,Low chance of precipitation,1008,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,19,12,55,2024-02-22,12,Low chance of precipitation,1007,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,21,13,60,2024-02-22,10,Low chance of precipitation,1007,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,23,14,61,2024-02-22,10,Low chance of precipitation,1006,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,24,15,61,2024-02-22,10,Low chance of precipitation,1005,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,25,15,61,2024-02-22,10,Low chance of precipitation,1004,11,51,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,25,16,62,2024-02-22,32,Chance of precipitation,1003,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,26,16,63,2024-02-23,47,Chance of precipitation,1002,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,28,17,63,2024-02-23,48,Chance of precipitation,1001,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,30,19,68,2024-02-23,70,Chance of precipitation,1000,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,32,20,71,2024-02-23,70,Chance of precipitation,1000,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,30,18,75,2024-02-23,69,Chance of precipitation,999,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,27,17,76,2024-02-23,48,Chance of precipitation,999,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,24,15,79,2024-02-23,56,Chance of precipitation,999,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,25,16,80,2024-02-23,55,Chance of precipitation,998,10,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,28,17,81,2024-02-23,56,Chance of precipitation,999,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,30,19,81,2024-02-23,56,Chance of precipitation,999,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,32,20,77,2024-02-23,52,Chance of precipitation,999,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,33,20,71,2024-02-23,24,Low chance of precipitation,999,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,34,21,66,2024-02-23,22,Low chance of precipitation,999,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,35,22,60,2024-02-23,18,Low chance of precipitation,999,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,36,23,56,2024-02-23,12,Low chance of precipitation,999,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,37,23,54,2024-02-23,12,Low chance of precipitation,1000,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,37,23,52,2024-02-23,11,Low chance of precipitation,1000,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,38,23,53,2024-02-23,4,Low chance of precipitation,1001,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,51,38,24,54,2024-02-23,10,Low chance of precipitation,1002,12,54,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,39,24,55,2024-02-23,10,Low chance of precipitation,1003,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,40,25,58,2024-02-23,10,Low chance of precipitation,1004,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,40,25,57,2024-02-23,10,Low chance of precipitation,1004,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,39,24,58,2024-02-23,10,Low chance of precipitation,1005,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,38,23,58,2024-02-23,0,Precipitation is not expected,1005,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,57,2024-02-24,0,Precipitation is not expected,1006,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,57,2024-02-24,0,Precipitation is not expected,1006,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,58,2024-02-24,0,Precipitation is not expected,1007,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,59,2024-02-24,0,Precipitation is not expected,1007,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,60,2024-02-24,0,Precipitation is not expected,1007,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,32,20,61,2024-02-24,0,Precipitation is not expected,1008,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,62,2024-02-24,0,Precipitation is not expected,1009,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,33,21,60,2024-02-24,0,Precipitation is not expected,1010,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,57,2024-02-24,0,Precipitation is not expected,1011,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,35,22,53,2024-02-24,0,Precipitation is not expected,1012,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,36,22,47,2024-02-24,0,Precipitation is not expected,1012,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-20T04:42:00-05:00,2024-02-20T11:02:11.479-05:00,4140963,Washington DC
