enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,24,15,38,2024-06-05,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,41,2024-06-05,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,42,2024-06-05,0,Precipitation is not expected,1002,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,46,2024-06-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,47,2024-06-05,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,48,2024-06-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,47,2024-06-05,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,48,2024-06-06,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,49,2024-06-06,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,51,2024-06-06,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,52,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2024-06-06,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,53,2024-06-06,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,57,2024-06-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,56,2024-06-06,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,50,2024-06-06,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,43,2024-06-06,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,37,2024-06-06,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,34,2024-06-06,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-06-06,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,32,2024-06-06,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,32,2024-06-06,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,32,2024-06-06,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,32,2024-06-06,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,34,2024-06-06,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,36,2024-06-06,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,15,10,38,2024-06-06,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,41,2024-06-06,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,42,2024-06-06,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,42,2024-06-06,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,41,2024-06-06,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,40,2024-06-07,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,41,2024-06-07,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,42,2024-06-07,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,42,2024-06-07,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,44,2024-06-07,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,48,2024-06-07,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,51,2024-06-07,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,53,2024-06-07,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,49,2024-06-07,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,43,2024-06-07,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,37,2024-06-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,35,2024-06-07,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2024-06-07,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,31,2024-06-07,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,30,2024-06-07,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,29,2024-06-07,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,30,2024-06-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,31,2024-06-07,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,33,2024-06-07,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,35,2024-06-07,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,38,2024-06-07,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,41,2024-06-07,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,40,2024-06-07,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,38,2024-06-07,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,38,2024-06-08,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,40,2024-06-08,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,43,2024-06-08,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,44,2024-06-08,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,45,2024-06-08,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2024-06-08,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,8,52,2024-06-08,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,51,2024-06-08,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,44,2024-06-08,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,38,2024-06-08,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,32,2024-06-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,29,2024-06-08,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,28,2024-06-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-04T00:00:00+03:00,2024-06-04T11:04:20.157+03:00,105343,Jeddah
