enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,12,7,58,2023-12-19,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,58,2023-12-20,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,60,2023-12-20,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,59,2023-12-20,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,58,2023-12-20,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,59,2023-12-20,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,58,2023-12-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,58,2023-12-20,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,57,2023-12-20,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,53,2023-12-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,46,2023-12-20,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,38,2023-12-20,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,31,2023-12-20,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,28,2023-12-20,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,28,2023-12-20,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,30,2023-12-20,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,31,2023-12-20,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,35,2023-12-20,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,39,2023-12-20,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,46,2023-12-20,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,49,2023-12-20,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,51,2023-12-20,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,54,2023-12-20,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,55,2023-12-20,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,56,2023-12-20,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,56,2023-12-21,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,58,2023-12-21,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,58,2023-12-21,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,57,2023-12-21,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,58,2023-12-21,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,57,2023-12-21,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,58,2023-12-21,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,57,2023-12-21,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,52,2023-12-21,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,45,2023-12-21,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,37,2023-12-21,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,32,2023-12-21,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,34,92,19,12,29,2023-12-21,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,30,2023-12-21,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,33,2023-12-21,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,34,2023-12-21,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,38,2023-12-21,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,43,2023-12-21,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,50,2023-12-21,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,54,2023-12-21,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,56,2023-12-21,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2023-12-21,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2023-12-21,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,61,2023-12-21,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,61,2023-12-22,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,63,2023-12-22,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,62,2023-12-22,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,63,2023-12-22,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,64,2023-12-22,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,64,2023-12-22,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,65,2023-12-22,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,64,2023-12-22,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,60,2023-12-22,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,52,2023-12-22,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,44,2023-12-22,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,37,2023-12-22,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,34,2023-12-22,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,35,2023-12-22,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,39,2023-12-22,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,40,2023-12-22,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,43,2023-12-22,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,49,2023-12-22,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,55,2023-12-22,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,58,2023-12-22,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,61,2023-12-22,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,63,2023-12-22,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,66,2023-12-22,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,66,2023-12-22,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,67,2023-12-23,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,69,2023-12-23,0,Precipitation is not expected,1015,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,70,2023-12-23,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,70,2023-12-23,0,Precipitation is not expected,1014,25,78,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,71,2023-12-23,19,Low chance of precipitation,1014,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,72,2023-12-23,19,Low chance of precipitation,1014,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-15T12:00:00+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,73,2023-12-23,19,Low chance of precipitation,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,12,7,73,2023-12-23,19,Low chance of precipitation,1015,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,13,8,69,2023-12-23,19,Low chance of precipitation,1015,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,59,2023-12-23,19,Low chance of precipitation,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,14,9,51,2023-12-23,0,Precipitation is not expected,1016,28,83,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,42,2023-12-23,31,Chance of precipitation,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,20,12,40,2023-12-23,0,Precipitation is not expected,1015,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,36,96,24,15,40,2023-12-23,31,Chance of precipitation,1015,31,88,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,36,97,24,15,43,2023-12-23,31,Chance of precipitation,1014,31,87,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,43,2023-12-23,31,Chance of precipitation,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,25,16,47,2023-12-23,0,Precipitation is not expected,1014,30,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,51,2023-12-23,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,57,2023-12-23,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,60,2023-12-23,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,61,2023-12-23,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,63,2023-12-23,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,65,2023-12-23,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,66,2023-12-23,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,66,2023-12-24,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,66,2023-12-24,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,67,2023-12-24,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-15T19:03:54+03:00,2023-12-15T19:03:54.502+03:00,105343,Jeddah
