enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,18,11,90,2024-05-01,0,Precipitation is not expected,1007,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,91,2024-05-01,0,Precipitation is not expected,1007,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,91,2024-05-01,0,Precipitation is not expected,1007,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,18,11,92,2024-05-01,0,Precipitation is not expected,1008,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,19,12,92,2024-05-01,0,Precipitation is not expected,1009,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,23,15,87,2024-05-01,0,Precipitation is not expected,1009,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,26,16,82,2024-05-01,0,Precipitation is not expected,1009,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,25,16,75,2024-05-01,0,Precipitation is not expected,1010,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,26,16,72,2024-05-01,0,Precipitation is not expected,1010,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,69,2024-05-01,0,Precipitation is not expected,1011,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,22,14,68,2024-05-01,0,Precipitation is not expected,1011,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,20,13,67,2024-05-01,0,Precipitation is not expected,1011,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,21,13,67,2024-05-01,0,Precipitation is not expected,1011,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,19,12,68,2024-05-01,0,Precipitation is not expected,1011,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,17,11,69,2024-05-01,0,Precipitation is not expected,1011,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,20,13,70,2024-05-01,0,Precipitation is not expected,1011,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,17,11,73,2024-05-01,0,Precipitation is not expected,1011,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,77,2024-05-01,0,Precipitation is not expected,1012,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,11,52,18,11,81,2024-05-01,19,Low chance of precipitation,1012,11,53,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,15,9,85,2024-05-01,19,Low chance of precipitation,1012,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,17,11,86,2024-05-01,26,Low chance of precipitation,1012,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,10,51,20,13,88,2024-05-02,23,Low chance of precipitation,1012,11,51,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,24,15,89,2024-05-02,28,Low chance of precipitation,1011,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,29,18,89,2024-05-02,18,Low chance of precipitation,1011,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,35,22,90,2024-05-02,11,Low chance of precipitation,1010,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,92,2024-05-02,0,Precipitation is not expected,1010,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,37,23,91,2024-05-02,7,Low chance of precipitation,1009,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,91,2024-05-02,7,Low chance of precipitation,1009,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,37,23,91,2024-05-02,7,Low chance of precipitation,1009,10,51,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,37,23,89,2024-05-02,4,Low chance of precipitation,1009,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,37,23,88,2024-05-02,10,Low chance of precipitation,1009,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,37,23,85,2024-05-02,10,Low chance of precipitation,1009,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,37,23,82,2024-05-02,0,Precipitation is not expected,1008,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,37,23,78,2024-05-02,0,Precipitation is not expected,1008,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,59,35,22,76,2024-05-02,0,Precipitation is not expected,1008,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and a moderate breeze,1,16,62,33,21,73,2024-05-02,0,Precipitation is not expected,1008,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,71,2024-05-02,0,Precipitation is not expected,1008,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,71,2024-05-02,0,Precipitation is not expected,1007,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2024-05-02,0,Precipitation is not expected,1007,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,27,17,71,2024-05-02,0,Precipitation is not expected,1008,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,24,15,72,2024-05-02,0,Precipitation is not expected,1008,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,20,13,75,2024-05-02,0,Precipitation is not expected,1008,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,17,11,78,2024-05-02,0,Precipitation is not expected,1009,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,18,11,81,2024-05-02,0,Precipitation is not expected,1009,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,19,12,82,2024-05-02,6,Low chance of precipitation,1009,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,12,84,2024-05-03,7,Low chance of precipitation,1009,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,19,12,85,2024-05-03,6,Low chance of precipitation,1009,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,18,11,87,2024-05-03,10,Low chance of precipitation,1009,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,11,87,2024-05-03,12,Low chance of precipitation,1009,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,18,11,88,2024-05-03,19,Low chance of precipitation,1008,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,19,12,87,2024-05-03,24,Low chance of precipitation,1008,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,20,12,88,2024-05-03,22,Low chance of precipitation,1008,10,50,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,21,13,88,2024-05-03,23,Low chance of precipitation,1008,11,51,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,21,13,86,2024-05-03,19,Low chance of precipitation,1009,11,52,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,22,14,83,2024-05-03,15,Low chance of precipitation,1009,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,21,13,81,2024-05-03,10,Low chance of precipitation,1009,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,19,12,78,2024-05-03,0,Precipitation is not expected,1009,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,18,11,76,2024-05-03,0,Precipitation is not expected,1009,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,76,2024-05-03,0,Precipitation is not expected,1009,15,58,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,16,10,74,2024-05-03,0,Precipitation is not expected,1009,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,15,9,72,2024-05-03,0,Precipitation is not expected,1009,16,60,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,72,2024-05-03,0,Precipitation is not expected,1008,16,60,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,13,8,72,2024-05-03,20,Low chance of precipitation,1008,16,60,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,12,8,71,2024-05-03,22,Low chance of precipitation,1008,16,60,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,13,8,72,2024-05-03,19,Low chance of precipitation,1008,15,60,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,13,8,76,2024-05-03,22,Low chance of precipitation,1008,15,58,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,13,8,80,2024-05-03,23,Low chance of precipitation,1008,14,57,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,14,9,84,2024-05-03,25,Low chance of precipitation,1009,13,56,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,16,10,86,2024-05-03,45,Chance of precipitation,1008,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,15,9,88,2024-05-04,39,Chance of precipitation,1008,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,16,10,89,2024-05-04,41,Chance of precipitation,1008,12,53,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,12,53,15,9,92,2024-05-04,55,Chance of precipitation,1008,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,12,53,14,9,91,2024-05-04,61,Chance of precipitation,1007,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,11,52,13,8,92,2024-05-04,59,Chance of precipitation,1007,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,39,11,52,13,8,92,2024-05-04,52,Chance of precipitation,1007,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,11,52,13,8,92,2024-05-04,58,Chance of precipitation,1007,11,51,06:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,11,52,14,9,93,2024-05-04,60,Chance of precipitation,1007,11,52,07:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,12,53,14,9,90,2024-05-04,62,Chance of precipitation,1007,11,53,08:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain and light winds,12,13,55,16,10,88,2024-05-04,64,Chance of precipitation,1007,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-29T22:42:00+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
