enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,12,8,51,2023-06-12,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,7,57,2023-06-12,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,61,2023-06-13,3,Low chance of precipitation,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,65,2023-06-13,3,Low chance of precipitation,1014,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,68,2023-06-13,4,Low chance of precipitation,1014,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,69,2023-06-13,10,Low chance of precipitation,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,71,2023-06-13,10,Low chance of precipitation,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,72,2023-06-13,10,Low chance of precipitation,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,73,2023-06-13,0,Precipitation is not expected,1014,17,62,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,11,71,2023-06-13,0,Precipitation is not expected,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,67,2023-06-13,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,13,61,2023-06-13,0,Precipitation is not expected,1014,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,56,2023-06-13,0,Precipitation is not expected,1014,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,23,14,51,2023-06-13,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,24,15,45,2023-06-13,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,25,15,42,2023-06-13,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,39,2023-06-13,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,27,17,38,2023-06-13,10,Low chance of precipitation,1013,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,28,18,38,2023-06-13,10,Low chance of precipitation,1013,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,28,18,37,2023-06-13,10,Low chance of precipitation,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,38,2023-06-13,10,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,39,2023-06-13,10,Low chance of precipitation,1013,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,27,17,41,2023-06-13,10,Low chance of precipitation,1013,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,15,44,2023-06-13,0,Precipitation is not expected,1013,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,23,14,47,2023-06-13,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,20,12,51,2023-06-13,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,55,2023-06-14,0,Precipitation is not expected,1014,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,58,2023-06-14,0,Precipitation is not expected,1014,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,61,2023-06-14,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,64,2023-06-14,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,66,2023-06-14,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,68,2023-06-14,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,10,69,2023-06-14,0,Precipitation is not expected,1015,16,61,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,17,63,18,11,69,2023-06-14,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,67,2023-06-14,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,62,2023-06-14,0,Precipitation is not expected,1015,19,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,19,12,56,2023-06-14,0,Precipitation is not expected,1016,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,20,13,51,2023-06-14,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,46,2023-06-14,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,23,15,42,2023-06-14,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,29,18,39,2023-06-14,0,Precipitation is not expected,1015,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,28,17,38,2023-06-14,0,Precipitation is not expected,1015,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,27,17,37,2023-06-14,0,Precipitation is not expected,1015,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,28,17,36,2023-06-14,0,Precipitation is not expected,1014,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,29,18,37,2023-06-14,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,38,2023-06-14,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,39,2023-06-14,0,Precipitation is not expected,1015,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,24,15,42,2023-06-14,9,Low chance of precipitation,1015,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,22,14,46,2023-06-14,10,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,21,13,51,2023-06-14,11,Low chance of precipitation,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,20,12,54,2023-06-15,0,Precipitation is not expected,1016,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,19,12,58,2023-06-15,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,60,2023-06-15,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,19,65,20,13,63,2023-06-15,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,66,2023-06-15,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,69,2023-06-15,0,Precipitation is not expected,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,20,13,70,2023-06-15,0,Precipitation is not expected,1016,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,20,13,70,2023-06-15,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,21,13,68,2023-06-15,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,21,13,63,2023-06-15,5,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,21,13,58,2023-06-15,6,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,21,13,54,2023-06-15,6,Low chance of precipitation,1017,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,21,13,48,2023-06-15,0,Precipitation is not expected,1017,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,43,2023-06-15,0,Precipitation is not expected,1016,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,40,2023-06-15,0,Precipitation is not expected,1016,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,21,13,38,2023-06-15,17,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,21,13,36,2023-06-15,16,Low chance of precipitation,1016,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,21,13,34,2023-06-15,15,Low chance of precipitation,1015,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,21,13,35,2023-06-15,9,Low chance of precipitation,1015,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,20,13,36,2023-06-15,8,Low chance of precipitation,1016,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,17,11,37,2023-06-15,8,Low chance of precipitation,1016,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,14,9,40,2023-06-15,0,Precipitation is not expected,1016,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,25,76,13,8,43,2023-06-15,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,48,2023-06-15,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,51,2023-06-16,6,Low chance of precipitation,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,55,2023-06-16,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,57,2023-06-16,5,Low chance of precipitation,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,60,2023-06-16,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,63,2023-06-16,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,8,65,2023-06-16,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-08T11:00:00+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,67,2023-06-16,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,67,2023-06-16,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,13,8,66,2023-06-16,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,12,7,61,2023-06-16,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,56,2023-06-16,0,Precipitation is not expected,1017,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,12,8,50,2023-06-16,0,Precipitation is not expected,1017,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,45,2023-06-16,0,Precipitation is not expected,1017,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,13,8,41,2023-06-16,0,Precipitation is not expected,1017,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,37,2023-06-16,0,Precipitation is not expected,1017,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,37,2023-06-16,5,Low chance of precipitation,1016,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,16,10,36,2023-06-16,2,Low chance of precipitation,1016,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,16,10,35,2023-06-16,5,Low chance of precipitation,1016,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,16,10,36,2023-06-16,6,Low chance of precipitation,1016,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,16,10,37,2023-06-16,6,Low chance of precipitation,1016,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,15,9,38,2023-06-16,6,Low chance of precipitation,1016,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,41,2023-06-16,6,Low chance of precipitation,1016,25,77,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,14,9,45,2023-06-16,7,Low chance of precipitation,1017,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,50,2023-06-16,6,Low chance of precipitation,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T18:02:56+02:00,2023-06-08T18:02:55.986+02:00,2988507,Paris
