enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,12,54,25,16,72,2023-05-10,48,Chance of precipitation,1010,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,27,17,75,2023-05-10,43,Chance of precipitation,1010,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,28,18,75,2023-05-10,40,Chance of precipitation,1010,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,26,16,77,2023-05-10,32,Chance of precipitation,1010,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,23,14,80,2023-05-10,13,Low chance of precipitation,1011,11,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,21,13,85,2023-05-10,17,Low chance of precipitation,1011,11,51,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,21,13,87,2023-05-10,15,Low chance of precipitation,1012,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,90,2023-05-10,0,Precipitation is not expected,1012,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,22,14,90,2023-05-11,0,Precipitation is not expected,1013,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,90,2023-05-11,0,Precipitation is not expected,1013,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,21,13,88,2023-05-11,22,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,21,13,87,2023-05-11,22,Low chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,89,2023-05-11,22,Low chance of precipitation,1015,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,89,2023-05-11,30,Low chance of precipitation,1015,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,23,15,89,2023-05-11,30,Low chance of precipitation,1015,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,22,14,89,2023-05-11,30,Low chance of precipitation,1016,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,21,13,85,2023-05-11,15,Low chance of precipitation,1016,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,20,13,81,2023-05-11,14,Low chance of precipitation,1017,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,20,12,78,2023-05-11,14,Low chance of precipitation,1017,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,19,12,75,2023-05-11,19,Low chance of precipitation,1018,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,72,2023-05-11,20,Low chance of precipitation,1018,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,13,73,2023-05-11,20,Low chance of precipitation,1018,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,22,14,73,2023-05-11,16,Low chance of precipitation,1018,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,23,14,72,2023-05-11,17,Low chance of precipitation,1018,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,26,16,70,2023-05-11,17,Low chance of precipitation,1019,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,27,17,75,2023-05-11,20,Low chance of precipitation,1019,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,29,18,74,2023-05-11,20,Low chance of precipitation,1019,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,28,17,75,2023-05-11,21,Low chance of precipitation,1020,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,26,16,78,2023-05-11,8,Low chance of precipitation,1020,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,25,16,81,2023-05-11,8,Low chance of precipitation,1021,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,25,16,83,2023-05-11,9,Low chance of precipitation,1021,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,26,16,84,2023-05-11,8,Low chance of precipitation,1021,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,25,16,84,2023-05-12,8,Low chance of precipitation,1021,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,25,15,90,2023-05-12,8,Low chance of precipitation,1022,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,24,15,87,2023-05-12,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,24,15,86,2023-05-12,0,Precipitation is not expected,1021,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,88,2023-05-12,0,Precipitation is not expected,1021,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,27,17,88,2023-05-12,21,Low chance of precipitation,1021,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,29,18,89,2023-05-12,21,Low chance of precipitation,1021,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,31,19,88,2023-05-12,21,Low chance of precipitation,1021,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,33,20,84,2023-05-12,19,Low chance of precipitation,1021,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,35,22,79,2023-05-12,19,Low chance of precipitation,1021,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,37,23,75,2023-05-12,19,Low chance of precipitation,1021,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,39,24,71,2023-05-12,0,Precipitation is not expected,1021,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,40,25,68,2023-05-12,0,Precipitation is not expected,1021,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,55,43,27,70,2023-05-12,0,Precipitation is not expected,1020,14,57,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,55,45,28,72,2023-05-12,23,Low chance of precipitation,1020,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,55,46,28,72,2023-05-12,23,Low chance of precipitation,1020,13,56,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,12,54,46,29,74,2023-05-12,23,Low chance of precipitation,1020,13,56,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,12,53,47,29,77,2023-05-12,19,Low chance of precipitation,1020,13,55,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,12,53,47,29,79,2023-05-12,19,Low chance of precipitation,1020,13,55,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,52,41,26,82,2023-05-12,19,Low chance of precipitation,1020,12,54,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,35,22,84,2023-05-12,30,Low chance of precipitation,1020,12,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,86,2023-05-12,30,Low chance of precipitation,1021,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,26,16,88,2023-05-12,30,Low chance of precipitation,1021,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,23,14,88,2023-05-12,30,Low chance of precipitation,1021,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,20,12,89,2023-05-13,30,Low chance of precipitation,1021,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,18,11,91,2023-05-13,30,Low chance of precipitation,1021,10,50,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,18,11,89,2023-05-13,22,Low chance of precipitation,1021,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,17,11,88,2023-05-13,23,Low chance of precipitation,1021,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,17,10,90,2023-05-13,23,Low chance of precipitation,1021,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,16,10,89,2023-05-13,28,Low chance of precipitation,1021,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,16,10,91,2023-05-13,27,Low chance of precipitation,1021,10,49,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,17,11,90,2023-05-13,26,Low chance of precipitation,1021,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,18,11,87,2023-05-13,34,Chance of precipitation,1021,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,19,12,84,2023-05-13,34,Chance of precipitation,1021,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,19,12,80,2023-05-13,34,Chance of precipitation,1021,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,19,12,79,2023-05-13,37,Chance of precipitation,1021,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,20,13,76,2023-05-13,37,Chance of precipitation,1020,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,21,13,78,2023-05-13,37,Chance of precipitation,1020,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,27,17,79,2023-05-13,35,Chance of precipitation,1020,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,26,16,77,2023-05-13,35,Chance of precipitation,1019,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,27,17,76,2023-05-13,35,Chance of precipitation,1019,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,27,17,78,2023-05-13,44,Chance of precipitation,1019,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,28,17,79,2023-05-13,44,Chance of precipitation,1019,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,25,16,81,2023-05-13,44,Chance of precipitation,1018,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,23,14,83,2023-05-13,58,Chance of precipitation,1018,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,20,13,85,2023-05-13,58,Chance of precipitation,1018,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,19,12,86,2023-05-13,58,Chance of precipitation,1019,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,19,12,87,2023-05-13,36,Chance of precipitation,1019,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,18,11,87,2023-05-14,36,Chance of precipitation,1018,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,18,11,89,2023-05-14,36,Chance of precipitation,1018,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,19,12,88,2023-05-14,25,Low chance of precipitation,1018,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,20,13,88,2023-05-14,25,Low chance of precipitation,1018,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,20,13,89,2023-05-14,25,Low chance of precipitation,1018,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,20,12,89,2023-05-14,23,Low chance of precipitation,1018,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-06T10:52:00+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,20,12,90,2023-05-14,23,Low chance of precipitation,1018,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,21,13,89,2023-05-14,23,Low chance of precipitation,1019,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,22,14,85,2023-05-14,31,Chance of precipitation,1019,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,23,14,80,2023-05-14,31,Chance of precipitation,1019,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,24,15,76,2023-05-14,31,Chance of precipitation,1019,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,25,16,73,2023-05-14,30,Low chance of precipitation,1019,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,26,16,71,2023-05-14,30,Low chance of precipitation,1019,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,51,26,16,72,2023-05-14,30,Low chance of precipitation,1019,12,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-06T17:00:06+01:00,2023-05-06T17:00:06.699+01:00,2650225,Edinburgh
