enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-7,20,29,18,74,2024-01-17,0,Precipitation is not expected,994,-2,29,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,22,30,19,71,2024-01-17,0,Precipitation is not expected,994,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,30,19,70,2024-01-17,0,Precipitation is not expected,994,0,31,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,30,19,69,2024-01-17,0,Precipitation is not expected,994,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,27,17,70,2024-01-17,0,Precipitation is not expected,994,0,31,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,22,26,16,74,2024-01-17,0,Precipitation is not expected,994,-1,30,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,20,24,15,77,2024-01-17,0,Precipitation is not expected,994,-2,28,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,25,15,78,2024-01-17,0,Precipitation is not expected,995,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,26,16,79,2024-01-17,0,Precipitation is not expected,995,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,24,15,79,2024-01-17,0,Precipitation is not expected,995,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,23,14,81,2024-01-17,0,Precipitation is not expected,996,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,20,13,81,2024-01-17,0,Precipitation is not expected,997,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,20,12,81,2024-01-17,0,Precipitation is not expected,998,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,19,12,81,2024-01-18,0,Precipitation is not expected,998,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,18,11,81,2024-01-18,0,Precipitation is not expected,999,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,18,11,81,2024-01-18,0,Precipitation is not expected,1000,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,18,11,81,2024-01-18,0,Precipitation is not expected,1001,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,18,11,81,2024-01-18,0,Precipitation is not expected,1002,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,18,11,81,2024-01-18,0,Precipitation is not expected,1002,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,19,12,81,2024-01-18,0,Precipitation is not expected,1003,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,20,12,80,2024-01-18,0,Precipitation is not expected,1004,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,21,13,80,2024-01-18,0,Precipitation is not expected,1005,-4,25,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and light winds,1,-8,17,23,15,79,2024-01-18,0,Precipitation is not expected,1006,-4,25,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,19,25,16,75,2024-01-18,0,Precipitation is not expected,1007,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,21,27,17,71,2024-01-18,0,Precipitation is not expected,1008,-1,29,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,29,18,69,2024-01-18,0,Precipitation is not expected,1008,0,31,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,30,19,68,2024-01-18,0,Precipitation is not expected,1009,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,31,19,68,2024-01-18,0,Precipitation is not expected,1009,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,29,18,69,2024-01-18,0,Precipitation is not expected,1010,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,26,16,73,2024-01-18,0,Precipitation is not expected,1010,-1,31,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,23,15,76,2024-01-18,0,Precipitation is not expected,1011,-1,30,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,22,14,78,2024-01-18,0,Precipitation is not expected,1012,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,21,13,79,2024-01-18,0,Precipitation is not expected,1013,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,19,12,80,2024-01-18,0,Precipitation is not expected,1013,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,20,12,81,2024-01-18,0,Precipitation is not expected,1014,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,82,2024-01-18,0,Precipitation is not expected,1014,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,82,2024-01-18,0,Precipitation is not expected,1014,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,24,15,82,2024-01-19,0,Precipitation is not expected,1014,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,19,27,17,81,2024-01-19,0,Precipitation is not expected,1014,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,29,18,80,2024-01-19,0,Precipitation is not expected,1014,-2,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,34,21,79,2024-01-19,0,Precipitation is not expected,1014,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,37,23,80,2024-01-19,0,Precipitation is not expected,1014,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,42,26,80,2024-01-19,0,Precipitation is not expected,1014,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-6,21,43,27,79,2024-01-19,0,Precipitation is not expected,1013,-1,31,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-6,22,45,28,80,2024-01-19,0,Precipitation is not expected,1013,0,32,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,22,47,29,82,2024-01-19,0,Precipitation is not expected,1013,0,32,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-5,23,50,31,82,2024-01-19,0,Precipitation is not expected,1013,0,33,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-4,25,54,34,81,2024-01-19,0,Precipitation is not expected,1013,1,34,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,27,59,37,78,2024-01-19,0,Precipitation is not expected,1013,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,28,60,37,77,2024-01-19,0,Precipitation is not expected,1013,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,61,38,77,2024-01-19,0,Precipitation is not expected,1013,3,38,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,61,38,76,2024-01-19,0,Precipitation is not expected,1013,3,38,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,59,37,76,2024-01-19,17,Low chance of precipitation,1013,3,38,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,28,57,36,78,2024-01-19,0,Precipitation is not expected,1013,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,55,34,79,2024-01-19,0,Precipitation is not expected,1013,2,36,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,55,34,80,2024-01-19,0,Precipitation is not expected,1014,2,36,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,56,35,80,2024-01-19,0,Precipitation is not expected,1013,2,36,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,57,35,80,2024-01-19,0,Precipitation is not expected,1013,2,36,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,55,34,79,2024-01-19,0,Precipitation is not expected,1013,2,36,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,28,55,34,80,2024-01-19,0,Precipitation is not expected,1013,3,37,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,54,33,80,2024-01-19,0,Precipitation is not expected,1013,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-2,29,55,34,82,2024-01-20,0,Precipitation is not expected,1013,3,38,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,57,35,81,2024-01-20,31,Chance of precipitation,1012,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,58,36,82,2024-01-20,31,Chance of precipitation,1012,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,31,60,37,83,2024-01-20,32,Chance of precipitation,1011,4,40,03:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,32,62,38,83,2024-01-20,53,Chance of precipitation,1010,5,40,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a fresh breeze,39,0,32,63,39,84,2024-01-20,54,Chance of precipitation,1010,5,41,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain,39,1,33,64,40,85,2024-01-20,56,Chance of precipitation,1009,5,41,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain,39,1,33,64,40,86,2024-01-20,62,Chance of precipitation,1008,5,41,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain,39,1,33,64,40,87,2024-01-20,68,Chance of precipitation,1007,5,41,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain showers,10,1,33,66,41,87,2024-01-20,68,Chance of precipitation,1006,5,41,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,67,41,87,2024-01-20,69,Chance of precipitation,1006,5,42,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and light rain showers,10,2,36,68,42,86,2024-01-20,69,Chance of precipitation,1005,6,43,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,67,41,86,2024-01-20,69,Chance of precipitation,1005,7,44,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,66,41,84,2024-01-20,66,Chance of precipitation,1005,7,44,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,65,41,83,2024-01-20,50,Chance of precipitation,1005,7,45,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T09:46:00+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
