enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,42.0,26.0,89,2023-02-03,15,Low chance of precipitation,1024,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,41.0,25.0,87,2023-02-03,15,Low chance of precipitation,1024,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,42.0,26.0,90,2023-02-03,13,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,42.0,26.0,91,2023-02-03,10,Low chance of precipitation,1025,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,42.0,26.0,92,2023-02-03,10,Low chance of precipitation,1025,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,44.0,28.0,89,2023-02-03,10,Low chance of precipitation,1026,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,42.0,26.0,90,2023-02-03,10,Low chance of precipitation,1026,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,42.0,26.0,87,2023-02-03,10,Low chance of precipitation,1027,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,42.0,26.0,86,2023-02-03,10,Low chance of precipitation,1028,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,39.0,24.0,79,2023-02-03,10,Low chance of precipitation,1028,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,35.0,22.0,80,2023-02-03,10,Low chance of precipitation,1028,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,35.0,22.0,78,2023-02-03,0,Precipitation is not expected,1029,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,34.0,21.0,74,2023-02-03,10,Low chance of precipitation,1029,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,34.0,21.0,72,2023-02-03,10,Low chance of precipitation,1029,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,31.0,19.0,77,2023-02-03,10,Low chance of precipitation,1029,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,31.0,19.0,82,2023-02-03,0,Precipitation is not expected,1029,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,31.0,19.0,82,2023-02-03,0,Precipitation is not expected,1030,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,29.0,18.0,82,2023-02-03,0,Precipitation is not expected,1030,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,28.0,17.0,84,2023-02-03,0,Precipitation is not expected,1030,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,28.0,17.0,86,2023-02-03,0,Precipitation is not expected,1031,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,8,47,28.0,17.0,86,2023-02-03,0,Precipitation is not expected,1031,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,8,46,36.0,23.0,87,2023-02-04,10,Low chance of precipitation,1031,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,37.0,23.0,84,2023-02-04,4,Low chance of precipitation,1030,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,37.0,23.0,84,2023-02-04,7,Low chance of precipitation,1029,9,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38.0,24.0,84,2023-02-04,10,Low chance of precipitation,1029,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39.0,24.0,84,2023-02-04,11,Low chance of precipitation,1029,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,39.0,24.0,85,2023-02-04,11,Low chance of precipitation,1028,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39.0,24.0,85,2023-02-04,10,Low chance of precipitation,1028,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39.0,24.0,85,2023-02-04,9,Low chance of precipitation,1028,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,40.0,25.0,84,2023-02-04,8,Low chance of precipitation,1027,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,41.0,26.0,83,2023-02-04,7,Low chance of precipitation,1027,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,42.0,26.0,81,2023-02-04,7,Low chance of precipitation,1026,9,47,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,43.0,27.0,78,2023-02-04,7,Low chance of precipitation,1026,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,43.0,27.0,76,2023-02-04,8,Low chance of precipitation,1026,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40.0,25.0,75,2023-02-04,13,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37.0,23.0,75,2023-02-04,20,Low chance of precipitation,1028,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32.0,20.0,75,2023-02-04,26,Low chance of precipitation,1029,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28.0,17.0,77,2023-02-04,28,Low chance of precipitation,1030,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,24.0,15.0,79,2023-02-04,28,Low chance of precipitation,1032,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,22.0,14.0,82,2023-02-04,28,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,4,40,21.0,13.0,84,2023-02-04,26,Low chance of precipitation,1034,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,4,39,21.0,13.0,85,2023-02-04,21,Low chance of precipitation,1035,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,38,20.0,13.0,85,2023-02-04,17,Low chance of precipitation,1037,5,42,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,37,19.0,12.0,86,2023-02-04,15,Low chance of precipitation,1038,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,37,19.0,12.0,86,2023-02-04,14,Low chance of precipitation,1039,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,37,18.0,11.0,85,2023-02-05,12,Low chance of precipitation,1039,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,37,19.0,12.0,84,2023-02-05,9,Low chance of precipitation,1040,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,37,20.0,13.0,83,2023-02-05,8,Low chance of precipitation,1040,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,2,36,21.0,13.0,82,2023-02-05,8,Low chance of precipitation,1041,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,2,36,21.0,13.0,82,2023-02-05,8,Low chance of precipitation,1041,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,2,36,22.0,13.0,82,2023-02-05,8,Low chance of precipitation,1041,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,2,36,21.0,13.0,82,2023-02-05,7,Low chance of precipitation,1041,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,37,21.0,13.0,81,2023-02-05,6,Low chance of precipitation,1042,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22.0,14.0,81,2023-02-05,5,Low chance of precipitation,1042,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23.0,14.0,80,2023-02-05,6,Low chance of precipitation,1043,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,24.0,15.0,78,2023-02-05,7,Low chance of precipitation,1043,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,26.0,16.0,76,2023-02-05,8,Low chance of precipitation,1043,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,27.0,17.0,74,2023-02-05,8,Low chance of precipitation,1043,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27.0,17.0,72,2023-02-05,9,Low chance of precipitation,1043,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27.0,17.0,71,2023-02-05,10,Low chance of precipitation,1042,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26.0,16.0,71,2023-02-05,11,Low chance of precipitation,1042,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,25.0,15.0,72,2023-02-05,10,Low chance of precipitation,1041,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,7,6,42,24.0,15.0,74,2023-02-05,9,Low chance of precipitation,1041,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,5,42,23.0,14.0,76,2023-02-05,8,Low chance of precipitation,1040,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,5,41,22.0,14.0,78,2023-02-05,7,Low chance of precipitation,1040,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,5,40,21.0,13.0,79,2023-02-05,5,Low chance of precipitation,1039,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,4,40,21.0,13.0,79,2023-02-05,4,Low chance of precipitation,1039,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,4,39,21.0,13.0,79,2023-02-05,4,Low chance of precipitation,1039,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,4,39,21.0,13.0,80,2023-02-05,5,Low chance of precipitation,1038,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,4,39,21.0,13.0,81,2023-02-06,5,Low chance of precipitation,1038,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,4,39,21.0,13.0,82,2023-02-06,5,Low chance of precipitation,1037,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,38,22.0,14.0,83,2023-02-06,6,Low chance of precipitation,1037,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,38,23.0,14.0,83,2023-02-06,7,Low chance of precipitation,1036,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and light winds,36,3,38,24.0,15.0,85,2023-02-06,8,Low chance of precipitation,1036,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24.0,15.0,86,2023-02-06,8,Low chance of precipitation,1035,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24.0,15.0,87,2023-02-06,8,Low chance of precipitation,1035,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,24.0,15.0,88,2023-02-06,7,Low chance of precipitation,1035,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26.0,16.0,89,2023-02-06,7,Low chance of precipitation,1034,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27.0,17.0,89,2023-02-06,7,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29.0,18.0,89,2023-02-06,8,Low chance of precipitation,1034,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31.0,19.0,88,2023-02-06,9,Low chance of precipitation,1034,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32.0,20.0,87,2023-02-06,10,Low chance of precipitation,1034,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33.0,21.0,85,2023-02-06,11,Low chance of precipitation,1033,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32.0,20.0,83,2023-02-06,12,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-31T07:28:00+00:00,2023-02-02T16:06:18.653Z,2655984,Belfast
