enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,30,86,32,20,52,2023-07-08,17,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,31,19,53,2023-07-08,16,Low chance of precipitation,1015,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,83,30,19,55,2023-07-08,14,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,28,17,58,2023-07-08,13,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,61,2023-07-08,0,Precipitation is not expected,1016,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,23,15,65,2023-07-08,0,Precipitation is not expected,1016,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,76,21,13,68,2023-07-08,0,Precipitation is not expected,1016,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,18,11,71,2023-07-08,0,Precipitation is not expected,1017,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,15,9,73,2023-07-09,0,Precipitation is not expected,1017,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,15,9,74,2023-07-09,0,Precipitation is not expected,1017,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,16,10,77,2023-07-09,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,79,2023-07-09,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,15,9,81,2023-07-09,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,14,9,83,2023-07-09,0,Precipitation is not expected,1017,17,63,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,83,2023-07-09,0,Precipitation is not expected,1017,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,16,10,82,2023-07-09,0,Precipitation is not expected,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,17,11,78,2023-07-09,12,Low chance of precipitation,1017,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,19,12,71,2023-07-09,13,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,66,2023-07-09,14,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,23,15,61,2023-07-09,11,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,26,16,55,2023-07-09,11,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,51,2023-07-09,11,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,50,2023-07-09,9,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,49,2023-07-09,9,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,49,2023-07-09,10,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,49,2023-07-09,14,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,51,2023-07-09,14,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,54,2023-07-09,13,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,57,2023-07-09,9,Low chance of precipitation,1016,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,27,17,61,2023-07-09,8,Low chance of precipitation,1016,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,25,16,63,2023-07-09,7,Low chance of precipitation,1016,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,23,14,68,2023-07-09,7,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,71,2023-07-10,7,Low chance of precipitation,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,73,2023-07-10,7,Low chance of precipitation,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,21,13,76,2023-07-10,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,20,12,79,2023-07-10,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,23,14,80,2023-07-10,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,26,16,82,2023-07-10,0,Precipitation is not expected,1015,15,59,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,29,18,81,2023-07-10,0,Precipitation is not expected,1015,16,60,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,80,2023-07-10,0,Precipitation is not expected,1015,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,34,21,77,2023-07-10,29,Low chance of precipitation,1015,17,63,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,36,23,72,2023-07-10,30,Low chance of precipitation,1015,18,65,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,38,24,68,2023-07-10,30,Low chance of precipitation,1014,19,66,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,40,25,66,2023-07-10,44,Chance of precipitation,1014,20,68,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,42,26,63,2023-07-10,47,Chance of precipitation,1014,21,69,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,52,32,60,2023-07-10,51,Chance of precipitation,1013,21,70,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,24,74,51,32,60,2023-07-10,70,Chance of precipitation,1013,21,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,74,50,31,61,2023-07-10,70,Chance of precipitation,1013,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,50,31,62,2023-07-10,70,Chance of precipitation,1012,21,70,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,49,31,62,2023-07-10,70,Chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,49,30,62,2023-07-10,70,Chance of precipitation,1012,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,72,48,30,63,2023-07-10,70,Chance of precipitation,1011,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,47,29,66,2023-07-10,35,Chance of precipitation,1011,19,67,20:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,46,28,70,2023-07-10,35,Chance of precipitation,1011,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,44,27,71,2023-07-10,35,Chance of precipitation,1011,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,42,26,75,2023-07-10,42,Chance of precipitation,1011,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,65,39,24,77,2023-07-11,42,Chance of precipitation,1010,17,62,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,64,41,26,78,2023-07-11,42,Chance of precipitation,1010,17,62,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,43,27,80,2023-07-11,26,Low chance of precipitation,1010,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,45,28,83,2023-07-11,26,Low chance of precipitation,1010,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,47,29,84,2023-07-11,26,Low chance of precipitation,1010,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,48,30,84,2023-07-11,25,Low chance of precipitation,1010,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,50,31,84,2023-07-11,25,Low chance of precipitation,1010,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,49,30,81,2023-07-11,25,Low chance of precipitation,1010,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,48,30,78,2023-07-11,34,Chance of precipitation,1010,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,19,66,47,29,73,2023-07-11,36,Chance of precipitation,1010,18,64,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,47,29,68,2023-07-11,40,Chance of precipitation,1010,19,66,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,47,29,63,2023-07-11,56,Chance of precipitation,1011,20,67,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Thundery showers and a moderate breeze,29,22,72,47,29,58,2023-07-11,56,Chance of precipitation,1011,21,69,12:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,47,29,54,2023-07-11,42,Chance of precipitation,1011,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,44,28,53,2023-07-11,34,Chance of precipitation,1011,21,71,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,45,28,53,2023-07-11,34,Chance of precipitation,1011,22,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,74,44,28,53,2023-07-11,34,Chance of precipitation,1011,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,43,27,55,2023-07-11,32,Chance of precipitation,1011,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,42,26,57,2023-07-11,29,Low chance of precipitation,1011,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,41,25,60,2023-07-11,27,Low chance of precipitation,1012,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,40,25,62,2023-07-11,12,Low chance of precipitation,1012,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,38,24,66,2023-07-11,10,Low chance of precipitation,1013,19,66,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,19,67,38,24,69,2023-07-11,9,Low chance of precipitation,1013,18,65,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,38,24,73,2023-07-11,13,Low chance of precipitation,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,37,23,75,2023-07-12,13,Low chance of precipitation,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,37,23,77,2023-07-12,13,Low chance of precipitation,1013,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,36,23,80,2023-07-12,0,Precipitation is not expected,1013,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,36,22,84,2023-07-12,0,Precipitation is not expected,1013,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,35,22,85,2023-07-12,0,Precipitation is not expected,1013,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,35,22,86,2023-07-12,22,Low chance of precipitation,1013,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T10:53:00+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,34,21,86,2023-07-12,22,Low chance of precipitation,1014,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,34,21,83,2023-07-12,22,Low chance of precipitation,1014,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,34,21,78,2023-07-12,49,Chance of precipitation,1014,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,35,22,71,2023-07-12,49,Chance of precipitation,1014,18,64,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,68,36,23,66,2023-07-12,49,Chance of precipitation,1015,19,66,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,38,24,63,2023-07-12,65,Chance of precipitation,1015,20,67,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,39,24,58,2023-07-12,65,Chance of precipitation,1015,21,69,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-04T17:02:05+01:00,2023-07-04T17:02:05.918+01:00,2634341,City of Westminster
