enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,32,20,89,2023-09-29,8,Low chance of precipitation,1018,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,37,23,85,2023-09-29,5,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,41,25,79,2023-09-29,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,40,25,75,2023-09-29,0,Precipitation is not expected,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,38,24,67,2023-09-29,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,23,63,2023-09-29,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,60,2023-09-29,0,Precipitation is not expected,1020,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,58,2023-09-29,0,Precipitation is not expected,1020,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,33,21,57,2023-09-29,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,29,18,57,2023-09-29,0,Precipitation is not expected,1021,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,26,16,58,2023-09-29,0,Precipitation is not expected,1022,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,23,15,61,2023-09-29,0,Precipitation is not expected,1023,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,69,2023-09-29,0,Precipitation is not expected,1023,20,69,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,74,2023-09-29,0,Precipitation is not expected,1024,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,78,2023-09-29,0,Precipitation is not expected,1025,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,80,2023-09-29,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,80,2023-09-30,0,Precipitation is not expected,1025,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,83,2023-09-30,0,Precipitation is not expected,1025,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,84,2023-09-30,0,Precipitation is not expected,1025,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,16,62,8,5,86,2023-09-30,0,Precipitation is not expected,1026,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,87,2023-09-30,0,Precipitation is not expected,1026,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,60,5,3,89,2023-09-30,0,Precipitation is not expected,1025,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,89,2023-09-30,0,Precipitation is not expected,1026,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,58,6,4,93,2023-09-30,0,Precipitation is not expected,1026,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,14,58,6,4,92,2023-09-30,0,Precipitation is not expected,1026,13,56,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,7,4,90,2023-09-30,0,Precipitation is not expected,1026,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,7,5,84,2023-09-30,0,Precipitation is not expected,1026,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,7,5,76,2023-09-30,0,Precipitation is not expected,1026,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,7,5,69,2023-09-30,0,Precipitation is not expected,1026,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,71,7,5,63,2023-09-30,0,Precipitation is not expected,1026,20,68,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,57,2023-09-30,0,Precipitation is not expected,1026,21,70,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,23,74,8,5,55,2023-09-30,0,Precipitation is not expected,1025,22,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,52,2023-09-30,0,Precipitation is not expected,1025,22,72,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,24,75,8,5,51,2023-09-30,0,Precipitation is not expected,1024,22,72,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,23,74,6,4,53,2023-09-30,0,Precipitation is not expected,1024,22,71,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,22,72,5,3,56,2023-09-30,0,Precipitation is not expected,1024,21,69,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,20,69,5,3,62,2023-09-30,0,Precipitation is not expected,1024,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,19,66,5,3,67,2023-09-30,0,Precipitation is not expected,1024,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,70,2023-09-30,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,73,2023-09-30,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,76,2023-10-01,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,16,62,5,3,78,2023-10-01,0,Precipitation is not expected,1024,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,80,2023-10-01,0,Precipitation is not expected,1024,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,16,60,5,3,82,2023-10-01,0,Precipitation is not expected,1024,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,83,2023-10-01,0,Precipitation is not expected,1023,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,85,2023-10-01,0,Precipitation is not expected,1023,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,15,58,6,4,86,2023-10-01,0,Precipitation is not expected,1023,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,4,87,2023-10-01,0,Precipitation is not expected,1023,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,15,58,8,5,87,2023-10-01,0,Precipitation is not expected,1023,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,82,2023-10-01,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,74,2023-10-01,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,67,2023-10-01,0,Precipitation is not expected,1024,20,67,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,61,2023-10-01,0,Precipitation is not expected,1024,22,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,56,2023-10-01,0,Precipitation is not expected,1023,23,74,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,51,2023-10-01,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,50,2023-10-01,0,Precipitation is not expected,1023,25,77,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,49,2023-10-01,0,Precipitation is not expected,1022,26,78,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,48,2023-10-01,0,Precipitation is not expected,1022,26,79,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,28,83,8,5,51,2023-10-01,0,Precipitation is not expected,1022,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Sunny and light winds,1,27,80,7,4,54,2023-10-01,0,Precipitation is not expected,1022,24,75,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,25,76,5,3,61,2023-10-01,0,Precipitation is not expected,1022,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,66,2023-10-01,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,23,73,5,3,69,2023-10-01,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,22,71,5,3,73,2023-10-01,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,21,70,5,3,76,2023-10-02,0,Precipitation is not expected,1022,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,20,68,5,3,79,2023-10-02,0,Precipitation is not expected,1022,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,20,68,5,3,81,2023-10-02,0,Precipitation is not expected,1022,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
A clear sky and light winds,0,19,66,4,3,83,2023-10-02,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,4,2,84,2023-10-02,0,Precipitation is not expected,1021,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-27T23:00:00+02:00,2023-09-28T02:02:04.132+02:00,2988507,Paris
