enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,49,22,14,86,2024-09-29,0,Precipitation is not expected,1019,9,49,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,31,19,85,2024-09-29,0,Precipitation is not expected,1018,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,41,26,82,2024-09-29,10,Low chance of precipitation,1018,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,45,28,80,2024-09-29,13,Low chance of precipitation,1017,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,45,28,76,2024-09-29,19,Low chance of precipitation,1017,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,46,29,75,2024-09-29,0,Precipitation is not expected,1016,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,48,30,74,2024-09-29,0,Precipitation is not expected,1015,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,53,48,30,75,2024-09-29,51,Chance of precipitation,1014,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,51,32,76,2024-09-29,64,Chance of precipitation,1013,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,51,32,77,2024-09-29,66,Chance of precipitation,1012,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,53,33,78,2024-09-29,68,Chance of precipitation,1011,12,53,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,50,31,77,2024-09-29,58,Chance of precipitation,1010,12,54,18:00,1,Moderate,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,52,32,79,2024-09-29,70,Chance of precipitation,1009,12,53,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,51,54,33,79,2024-09-29,70,Chance of precipitation,1009,12,53,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,51,53,33,81,2024-09-29,68,Chance of precipitation,1008,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,52,32,82,2024-09-29,65,Chance of precipitation,1008,11,53,22:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,49,30,84,2024-09-29,66,Chance of precipitation,1007,11,52,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,48,30,83,2024-09-30,63,Chance of precipitation,1006,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,42,26,84,2024-09-30,65,Chance of precipitation,1006,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,39,24,85,2024-09-30,50,Chance of precipitation,1006,11,51,02:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,36,22,85,2024-09-30,45,Chance of precipitation,1006,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,33,20,85,2024-09-30,41,Chance of precipitation,1006,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,29,18,86,2024-09-30,46,Chance of precipitation,1006,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,27,17,86,2024-09-30,46,Chance of precipitation,1006,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,25,16,86,2024-09-30,52,Chance of precipitation,1007,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,23,14,88,2024-09-30,49,Chance of precipitation,1007,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,12,10,49,21,13,88,2024-09-30,54,Chance of precipitation,1007,10,51,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,12,10,50,22,14,87,2024-09-30,69,Chance of precipitation,1007,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,12,10,51,24,15,88,2024-09-30,70,Chance of precipitation,1008,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and light winds,12,10,51,26,16,89,2024-09-30,70,Chance of precipitation,1008,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,28,17,88,2024-09-30,70,Chance of precipitation,1008,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,30,19,88,2024-09-30,70,Chance of precipitation,1008,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,32,20,88,2024-09-30,70,Chance of precipitation,1008,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,10,49,34,21,89,2024-09-30,70,Chance of precipitation,1008,11,51,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,35,22,88,2024-09-30,70,Chance of precipitation,1008,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,87,2024-09-30,70,Chance of precipitation,1009,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,36,22,88,2024-09-30,70,Chance of precipitation,1009,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,36,22,87,2024-09-30,70,Chance of precipitation,1010,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,36,22,88,2024-09-30,70,Chance of precipitation,1010,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,34,21,88,2024-09-30,70,Chance of precipitation,1011,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,32,20,89,2024-09-30,70,Chance of precipitation,1011,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,29,18,89,2024-10-01,70,Chance of precipitation,1011,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,28,18,89,2024-10-01,68,Chance of precipitation,1011,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,27,17,89,2024-10-01,42,Chance of precipitation,1012,11,52,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,26,16,89,2024-10-01,41,Chance of precipitation,1012,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,25,15,89,2024-10-01,29,Low chance of precipitation,1012,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,24,15,89,2024-10-01,0,Precipitation is not expected,1013,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,23,14,88,2024-10-01,0,Precipitation is not expected,1013,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,28,17,88,2024-10-01,0,Precipitation is not expected,1013,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,33,21,88,2024-10-01,0,Precipitation is not expected,1014,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,38,24,86,2024-10-01,0,Precipitation is not expected,1014,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,39,24,83,2024-10-01,0,Precipitation is not expected,1015,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,40,25,79,2024-10-01,0,Precipitation is not expected,1015,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,40,25,75,2024-10-01,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,41,26,71,2024-10-01,0,Precipitation is not expected,1016,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,42,26,69,2024-10-01,0,Precipitation is not expected,1016,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,42,26,67,2024-10-01,0,Precipitation is not expected,1016,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,37,23,67,2024-10-01,0,Precipitation is not expected,1016,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,34,21,69,2024-10-01,0,Precipitation is not expected,1017,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,29,18,71,2024-10-01,0,Precipitation is not expected,1017,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,29,18,75,2024-10-01,0,Precipitation is not expected,1018,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,28,18,76,2024-10-01,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,27,17,79,2024-10-01,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,29,18,80,2024-10-01,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,32,20,81,2024-10-01,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,34,21,81,2024-10-02,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,34,21,81,2024-10-02,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,33,20,83,2024-10-02,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,32,20,84,2024-10-02,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,31,19,85,2024-10-02,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,29,18,86,2024-10-02,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,28,17,85,2024-10-02,0,Precipitation is not expected,1021,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,31,19,85,2024-10-02,0,Precipitation is not expected,1022,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,33,21,85,2024-10-02,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,35,22,83,2024-10-02,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,34,21,79,2024-10-02,0,Precipitation is not expected,1023,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,32,20,75,2024-10-02,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,30,19,72,2024-10-02,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,69,2024-10-02,0,Precipitation is not expected,1023,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,67,2024-10-02,0,Precipitation is not expected,1023,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,25,16,67,2024-10-02,0,Precipitation is not expected,1023,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-28T10:46:00+01:00,2024-09-28T17:01:05.731+01:00,2655984,Belfast
