enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,13,8,81,2023-07-03,10,Low chance of precipitation,1026,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,11,7,80,2023-07-03,4,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,11,7,81,2023-07-03,21,Low chance of precipitation,1025,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain showers and light winds,9,16,60,11,7,82,2023-07-04,37,Chance of precipitation,1025,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain showers and light winds,9,15,60,11,7,82,2023-07-04,40,Chance of precipitation,1024,15,58,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,11,7,85,2023-07-04,46,Chance of precipitation,1024,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain showers and light winds,9,15,58,11,7,85,2023-07-04,40,Chance of precipitation,1023,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain showers and light winds,9,14,57,11,7,87,2023-07-04,34,Chance of precipitation,1023,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Drizzle and light winds,38,14,58,9,6,87,2023-07-04,33,Chance of precipitation,1022,14,57,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Drizzle and light winds,38,14,57,9,6,89,2023-07-04,48,Chance of precipitation,1022,13,56,06:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,39,14,58,8,5,89,2023-07-04,56,Chance of precipitation,1022,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,12,14,57,8,5,92,2023-07-04,80,High chance of precipitation,1022,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,12,14,57,7,4,96,2023-07-04,80,High chance of precipitation,1022,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,12,14,57,8,5,96,2023-07-04,80,High chance of precipitation,1022,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,12,15,58,8,5,94,2023-07-04,80,High chance of precipitation,1021,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,12,15,59,9,6,95,2023-07-04,70,Chance of precipitation,1020,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,12,15,60,9,6,95,2023-07-04,70,Chance of precipitation,1019,14,57,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,12,16,60,11,7,91,2023-07-04,70,Chance of precipitation,1018,15,58,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,12,16,61,11,7,91,2023-07-04,70,Chance of precipitation,1018,15,59,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,12,16,61,11,7,90,2023-07-04,70,Chance of precipitation,1017,15,58,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Drizzle and light winds,38,16,61,11,7,91,2023-07-04,36,Chance of precipitation,1017,15,58,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Drizzle and light winds,38,16,61,13,8,89,2023-07-04,35,Chance of precipitation,1017,15,59,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Drizzle and light winds,38,16,61,13,8,90,2023-07-04,35,Chance of precipitation,1017,15,59,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,13,8,89,2023-07-04,49,Chance of precipitation,1017,15,59,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain showers and light winds,9,16,60,13,8,90,2023-07-04,52,Chance of precipitation,1016,15,58,21:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,39,16,60,11,7,88,2023-07-04,65,Chance of precipitation,1016,15,58,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,39,16,60,11,7,87,2023-07-04,54,Chance of precipitation,1015,15,58,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Light rain and light winds,39,16,60,11,7,87,2023-07-05,52,Chance of precipitation,1015,15,58,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Drizzle and light winds,38,16,60,11,7,87,2023-07-05,49,Chance of precipitation,1014,15,58,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,11,7,87,2023-07-05,27,Low chance of precipitation,1014,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Drizzle and light winds,38,15,59,11,7,86,2023-07-05,32,Chance of precipitation,1013,14,58,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,11,7,87,2023-07-05,8,Low chance of precipitation,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,13,8,88,2023-07-05,10,Low chance of precipitation,1013,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,89,2023-07-05,10,Low chance of precipitation,1013,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,89,2023-07-05,10,Low chance of precipitation,1014,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,15,9,91,2023-07-05,0,Precipitation is not expected,1014,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,17,10,92,2023-07-05,0,Precipitation is not expected,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,18,11,90,2023-07-05,0,Precipitation is not expected,1014,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,83,2023-07-05,4,Low chance of precipitation,1013,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,13,76,2023-07-05,3,Low chance of precipitation,1012,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and light winds,1,20,69,18,11,70,2023-07-05,5,Low chance of precipitation,1012,19,65,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and light winds,1,21,70,16,10,67,2023-07-05,0,Precipitation is not expected,1011,19,67,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and light winds,1,22,71,13,8,67,2023-07-05,0,Precipitation is not expected,1011,20,67,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and light winds,1,21,70,12,8,68,2023-07-05,0,Precipitation is not expected,1011,19,67,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,72,2023-07-05,5,Low chance of precipitation,1012,19,65,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,73,2023-07-05,14,Low chance of precipitation,1012,18,65,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,15,9,74,2023-07-05,0,Precipitation is not expected,1013,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,75,2023-07-05,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,12,77,2023-07-05,0,Precipitation is not expected,1013,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,19,12,76,2023-07-05,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,77,2023-07-05,0,Precipitation is not expected,1014,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,10,77,2023-07-06,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,16,10,77,2023-07-06,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,78,2023-07-06,0,Precipitation is not expected,1013,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,14,9,78,2023-07-06,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,79,2023-07-06,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,13,8,79,2023-07-06,0,Precipitation is not expected,1013,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,80,2023-07-06,0,Precipitation is not expected,1013,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,81,2023-07-06,0,Precipitation is not expected,1014,13,55,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,16,10,80,2023-07-06,0,Precipitation is not expected,1014,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,76,2023-07-06,0,Precipitation is not expected,1014,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,72,2023-07-06,0,Precipitation is not expected,1014,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,65,2023-07-06,0,Precipitation is not expected,1013,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,15,60,2023-07-06,0,Precipitation is not expected,1012,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,25,16,55,2023-07-06,0,Precipitation is not expected,1011,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,52,2023-07-06,0,Precipitation is not expected,1010,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,52,2023-07-06,0,Precipitation is not expected,1010,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,52,2023-07-06,0,Precipitation is not expected,1010,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,31,19,56,2023-07-06,0,Precipitation is not expected,1010,17,63,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,33,20,56,2023-07-06,0,Precipitation is not expected,1011,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,33,20,58,2023-07-06,0,Precipitation is not expected,1011,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,33,20,60,2023-07-06,0,Precipitation is not expected,1011,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,62,2023-07-06,0,Precipitation is not expected,1011,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,61,2023-07-06,0,Precipitation is not expected,1012,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,30,19,61,2023-07-06,0,Precipitation is not expected,1011,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,61,2023-07-07,0,Precipitation is not expected,1011,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,61,2023-07-07,0,Precipitation is not expected,1010,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,61,2023-07-07,0,Precipitation is not expected,1010,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,61,2023-07-07,0,Precipitation is not expected,1010,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,32,20,60,2023-07-07,0,Precipitation is not expected,1009,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,34,21,61,2023-07-07,0,Precipitation is not expected,1010,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,36,22,62,2023-07-07,0,Precipitation is not expected,1010,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,38,24,62,2023-07-07,0,Precipitation is not expected,1011,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,41,25,61,2023-07-07,0,Precipitation is not expected,1011,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,43,27,58,2023-07-07,0,Precipitation is not expected,1011,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,43,27,55,2023-07-07,0,Precipitation is not expected,1011,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-03T07:00:00+10:00,2023-07-03T10:46:48.459+10:00,2147714,Sydney
