enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,39,103,35,22,46,2022-11-08,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,35,22,46,2022-11-08,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,47,2022-11-08,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,48,2022-11-08,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,20,50,2022-11-08,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,51,2022-11-08,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,18,52,2022-11-08,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,52,2022-11-08,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,25,15,53,2022-11-08,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,53,2022-11-08,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,54,2022-11-09,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,55,2022-11-09,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,55,2022-11-09,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,56,2022-11-09,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,56,2022-11-09,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,57,2022-11-09,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,57,2022-11-09,0,Precipitation is not expected,1011,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,56,2022-11-09,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,52,2022-11-09,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,15,47,2022-11-09,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,41,2022-11-09,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,36,97,28,17,38,2022-11-09,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,38,2022-11-09,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,39,2022-11-09,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,40,2022-11-09,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,42,2022-11-09,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,44,2022-11-09,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,46,2022-11-09,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,33,20,48,2022-11-09,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,49,2022-11-09,0,Precipitation is not expected,1011,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,51,2022-11-09,0,Precipitation is not expected,1012,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,51,2022-11-09,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,25,16,52,2022-11-09,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,15,52,2022-11-09,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,53,2022-11-10,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,53,2022-11-10,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,53,2022-11-10,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,53,2022-11-10,0,Precipitation is not expected,1010,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,53,2022-11-10,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,53,2022-11-10,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,53,2022-11-10,0,Precipitation is not expected,1011,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,52,2022-11-10,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,47,2022-11-10,0,Precipitation is not expected,1012,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,15,42,2022-11-10,0,Precipitation is not expected,1012,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,37,2022-11-10,0,Precipitation is not expected,1012,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,36,97,28,18,34,2022-11-10,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,34,2022-11-10,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,36,2022-11-10,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,38,2022-11-10,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,41,2022-11-10,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,44,2022-11-10,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,47,2022-11-10,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,50,2022-11-10,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,30,19,52,2022-11-10,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,53,2022-11-10,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,54,2022-11-10,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,55,2022-11-10,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,55,2022-11-10,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,55,2022-11-11,0,Precipitation is not expected,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,18,11,56,2022-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,17,11,55,2022-11-11,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,18,11,54,2022-11-11,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,18,11,54,2022-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,55,2022-11-11,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,55,2022-11-11,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,55,2022-11-11,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,13,51,2022-11-11,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,46,2022-11-11,4,Low chance of precipitation,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,41,2022-11-11,16,Low chance of precipitation,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,38,2022-11-11,32,Chance of precipitation,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and light winds,1,39,102,29,18,38,2022-11-11,49,Chance of precipitation,1012,33,92,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,39,2022-11-11,64,Chance of precipitation,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,41,2022-11-11,77,High chance of precipitation,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,103,33,21,44,2022-11-11,82,High chance of precipitation,1012,33,91,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,47,2022-11-11,77,High chance of precipitation,1012,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,51,2022-11-11,64,Chance of precipitation,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,54,2022-11-11,49,Chance of precipitation,1013,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,57,2022-11-11,32,Chance of precipitation,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,59,2022-11-11,16,Low chance of precipitation,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,60,2022-11-11,4,Low chance of precipitation,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,21,13,60,2022-11-11,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-11-11,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,61,2022-11-12,0,Precipitation is not expected,1013,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,62,2022-11-12,0,Precipitation is not expected,1013,28,83,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,61,2022-11-12,0,Precipitation is not expected,1013,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,61,2022-11-12,0,Precipitation is not expected,1013,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,61,2022-11-12,0,Precipitation is not expected,1013,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T00:00:00+03:00,2022-11-08T03:12:14.232+03:00,105343,Jeddah
