enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,13.0,8.0,95,2024-11-12,0,Precipitation is not expected,1037,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14.0,9.0,95,2024-11-12,0,Precipitation is not expected,1037,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,15.0,9.0,95,2024-11-12,0,Precipitation is not expected,1037,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,17.0,10.0,93,2024-11-12,0,Precipitation is not expected,1037,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18.0,11.0,88,2024-11-12,0,Precipitation is not expected,1037,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,20.0,13.0,84,2024-11-12,0,Precipitation is not expected,1037,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,19.0,12.0,81,2024-11-12,0,Precipitation is not expected,1037,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,19.0,12.0,80,2024-11-12,0,Precipitation is not expected,1036,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,19.0,12.0,79,2024-11-12,0,Precipitation is not expected,1036,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,18.0,11.0,79,2024-11-12,0,Precipitation is not expected,1035,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16.0,10.0,81,2024-11-12,0,Precipitation is not expected,1035,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,15.0,9.0,84,2024-11-12,0,Precipitation is not expected,1035,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15.0,9.0,88,2024-11-12,0,Precipitation is not expected,1035,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14.0,9.0,90,2024-11-12,0,Precipitation is not expected,1035,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14.0,9.0,91,2024-11-12,0,Precipitation is not expected,1034,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,15.0,9.0,91,2024-11-12,0,Precipitation is not expected,1034,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16.0,10.0,90,2024-11-12,0,Precipitation is not expected,1034,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16.0,10.0,91,2024-11-12,0,Precipitation is not expected,1033,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13.0,8.0,91,2024-11-13,0,Precipitation is not expected,1033,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12.0,8.0,91,2024-11-13,0,Precipitation is not expected,1033,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,12.0,7.0,92,2024-11-13,0,Precipitation is not expected,1032,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,11.0,7.0,92,2024-11-13,0,Precipitation is not expected,1032,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,11.0,7.0,91,2024-11-13,0,Precipitation is not expected,1032,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,11.0,7.0,91,2024-11-13,0,Precipitation is not expected,1031,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Misty and light winds,34,6,43,11.0,7.0,91,2024-11-13,0,Precipitation is not expected,1031,7,45,06:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Thick cloud and light winds,37,6,44,11.0,7.0,92,2024-11-13,0,Precipitation is not expected,1031,7,45,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,12.0,7.0,93,2024-11-13,0,Precipitation is not expected,1031,8,46,08:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Thick cloud and light winds,8,8,47,13.0,8.0,91,2024-11-13,0,Precipitation is not expected,1031,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Thick cloud and light winds,8,9,47,14.0,9.0,88,2024-11-13,0,Precipitation is not expected,1031,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Thick cloud and light winds,8,9,48,15.0,9.0,86,2024-11-13,0,Precipitation is not expected,1030,10,49,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Thick cloud and light winds,8,9,49,15.0,9.0,85,2024-11-13,0,Precipitation is not expected,1030,10,50,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Thick cloud and light winds,8,9,49,16.0,10.0,84,2024-11-13,16,Low chance of precipitation,1030,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,7,10,49,16.0,10.0,82,2024-11-13,16,Low chance of precipitation,1029,10,51,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,7,10,49,16.0,10.0,82,2024-11-13,16,Low chance of precipitation,1029,10,51,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,15.0,9.0,84,2024-11-13,19,Low chance of precipitation,1029,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,11.0,7.0,88,2024-11-13,19,Low chance of precipitation,1028,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11.0,7.0,92,2024-11-13,19,Low chance of precipitation,1028,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,14.0,9.0,93,2024-11-13,46,Chance of precipitation,1028,8,47,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,14.0,9.0,93,2024-11-13,46,Chance of precipitation,1028,8,47,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,11.0,7.0,94,2024-11-13,49,Chance of precipitation,1027,8,47,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,16.0,10.0,92,2024-11-13,52,Chance of precipitation,1027,8,47,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,13.0,8.0,93,2024-11-13,56,Chance of precipitation,1027,8,46,23:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,18.0,11.0,93,2024-11-14,56,Chance of precipitation,1027,8,46,00:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light rain and light winds,39,7,44,15.0,9.0,93,2024-11-14,53,Chance of precipitation,1026,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light rain and light winds,39,8,46,16.0,10.0,93,2024-11-14,53,Chance of precipitation,1026,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light rain and light winds,39,7,46,21.0,13.0,92,2024-11-14,30,Low chance of precipitation,1025,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light rain and light winds,39,7,46,16.0,10.0,92,2024-11-14,54,Chance of precipitation,1025,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light rain and light winds,39,7,45,16.0,10.0,92,2024-11-14,54,Chance of precipitation,1025,7,45,05:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light rain and light winds,39,7,45,16.0,10.0,92,2024-11-14,30,Low chance of precipitation,1025,7,45,06:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light rain and light winds,39,7,45,17.0,11.0,93,2024-11-14,34,Chance of precipitation,1025,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light rain and light winds,12,7,45,19.0,12.0,93,2024-11-14,34,Chance of precipitation,1024,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light rain and light winds,12,7,45,20.0,12.0,92,2024-11-14,35,Chance of precipitation,1024,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,21.0,13.0,88,2024-11-14,27,Low chance of precipitation,1024,9,47,10:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,22.0,14.0,84,2024-11-14,27,Low chance of precipitation,1024,9,49,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,22.0,14.0,82,2024-11-14,27,Low chance of precipitation,1024,9,49,12:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,21.0,13.0,82,2024-11-14,20,Low chance of precipitation,1023,9,49,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,21.0,13.0,80,2024-11-14,20,Low chance of precipitation,1023,10,49,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,19.0,12.0,79,2024-11-14,14,Low chance of precipitation,1023,9,49,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,16.0,10.0,82,2024-11-14,14,Low chance of precipitation,1023,9,48,16:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,14.0,9.0,84,2024-11-14,15,Low chance of precipitation,1023,8,47,17:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14.0,9.0,88,2024-11-14,15,Low chance of precipitation,1023,8,46,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,13.0,8.0,91,2024-11-14,12,Low chance of precipitation,1023,7,45,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,13.0,8.0,93,2024-11-14,22,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12.0,8.0,93,2024-11-14,22,Low chance of precipitation,1023,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,12.0,7.0,92,2024-11-14,10,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11.0,7.0,92,2024-11-14,19,Low chance of precipitation,1022,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,10.0,6.0,90,2024-11-15,10,Low chance of precipitation,1022,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9.0,6.0,91,2024-11-15,16,Low chance of precipitation,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8.0,5.0,91,2024-11-15,17,Low chance of precipitation,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9.0,5.0,91,2024-11-15,16,Low chance of precipitation,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,8.0,5.0,91,2024-11-15,27,Low chance of precipitation,1021,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9.0,5.0,91,2024-11-15,21,Low chance of precipitation,1021,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,8.0,5.0,91,2024-11-15,13,Low chance of precipitation,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10.0,6.0,92,2024-11-15,0,Precipitation is not expected,1021,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,11.0,7.0,92,2024-11-15,8,Low chance of precipitation,1021,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,6,43,12.0,7.0,89,2024-11-15,21,Low chance of precipitation,1021,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,13.0,8.0,86,2024-11-15,11,Low chance of precipitation,1021,8,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,15.0,9.0,82,2024-11-15,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21.0,13.0,80,2024-11-15,0,Precipitation is not expected,1021,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,16.0,10.0,79,2024-11-15,0,Precipitation is not expected,1020,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,8,47,17.0,10.0,79,2024-11-15,12,Low chance of precipitation,1020,9,49,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,8,47,14.0,9.0,78,2024-11-15,0,Precipitation is not expected,1020,9,49,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,12.0,7.0,81,2024-11-15,0,Precipitation is not expected,1020,9,47,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10.0,6.0,84,2024-11-15,0,Precipitation is not expected,1020,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10.0,6.0,88,2024-11-15,11,Low chance of precipitation,1020,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,10.0,6.0,91,2024-11-15,0,Precipitation is not expected,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11.0,7.0,92,2024-11-15,11,Low chance of precipitation,1020,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12.0,7.0,91,2024-11-15,11,Low chance of precipitation,1020,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12.0,7.0,91,2024-11-15,0,Precipitation is not expected,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12.0,8.0,91,2024-11-15,0,Precipitation is not expected,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11.0,7.0,91,2024-11-16,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,10.0,6.0,91,2024-11-16,17,Low chance of precipitation,1019,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9.0,6.0,92,2024-11-16,17,Low chance of precipitation,1019,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10.0,6.0,91,2024-11-16,14,Low chance of precipitation,1019,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11.0,7.0,91,2024-11-16,25,Low chance of precipitation,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-08T08:00:40+00:00,2024-11-08T08:00:40.078Z,2650225,Edinburgh
