enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,114,33,21,36,2024-08-22,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,38,2024-08-22,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2024-08-22,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,41,2024-08-22,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,45,2024-08-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,46,2024-08-22,4,Low chance of precipitation,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,20,13,48,2024-08-22,10,Low chance of precipitation,1005,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,18,11,50,2024-08-22,16,Low chance of precipitation,1005,35,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,49,2024-08-22,10,Low chance of precipitation,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,49,2024-08-22,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,51,2024-08-23,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,54,2024-08-23,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,57,2024-08-23,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,60,2024-08-23,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,61,2024-08-23,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,62,2024-08-23,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,62,2024-08-23,0,Precipitation is not expected,1005,33,91,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,60,2024-08-23,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,56,2024-08-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,52,2024-08-23,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2024-08-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,39,2024-08-23,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,37,2024-08-23,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,36,2024-08-23,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,36,2024-08-23,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,39,2024-08-23,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,40,2024-08-23,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,41,2024-08-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,45,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,10,46,2024-08-23,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,48,2024-08-23,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,51,2024-08-23,10,Low chance of precipitation,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,50,2024-08-23,6,Low chance of precipitation,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,53,2024-08-23,15,Low chance of precipitation,1006,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,14,9,55,2024-08-24,12,Low chance of precipitation,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,11,7,58,2024-08-24,7,Low chance of precipitation,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,60,2024-08-24,7,Low chance of precipitation,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,62,2024-08-24,6,Low chance of precipitation,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,64,2024-08-24,10,Low chance of precipitation,1005,33,92,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,65,2024-08-24,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,68,2024-08-24,0,Precipitation is not expected,1006,33,91,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,66,2024-08-24,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,9,60,2024-08-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,54,2024-08-24,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,45,2024-08-24,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,40,2024-08-24,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,38,2024-08-24,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2024-08-24,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,39,2024-08-24,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,41,2024-08-24,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,43,2024-08-24,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,13,44,2024-08-24,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,48,2024-08-24,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,10,48,2024-08-24,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,50,2024-08-24,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,54,2024-08-24,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,54,2024-08-24,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,10,55,2024-08-24,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,18,11,57,2024-08-25,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,19,12,60,2024-08-25,6,Low chance of precipitation,1006,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,21,13,63,2024-08-25,6,Low chance of precipitation,1006,33,92,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,24,15,66,2024-08-25,7,Low chance of precipitation,1005,33,92,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,26,16,68,2024-08-25,0,Precipitation is not expected,1006,33,91,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,29,18,70,2024-08-25,0,Precipitation is not expected,1006,33,91,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,30,19,72,2024-08-25,0,Precipitation is not expected,1006,33,91,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,32,20,68,2024-08-25,0,Precipitation is not expected,1007,33,91,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,33,21,62,2024-08-25,0,Precipitation is not expected,1007,34,93,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,34,21,55,2024-08-25,0,Precipitation is not expected,1008,35,95,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,34,21,46,2024-08-25,10,Low chance of precipitation,1008,36,97,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,34,21,42,2024-08-25,10,Low chance of precipitation,1008,37,99,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,33,21,40,2024-08-25,10,Low chance of precipitation,1007,38,101,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,39,2024-08-25,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,39,2024-08-25,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,40,2024-08-25,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,42,2024-08-25,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,43,2024-08-25,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,47,2024-08-25,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,26,16,48,2024-08-25,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,50,2024-08-25,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,52,2024-08-25,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,53,2024-08-25,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,18,54,2024-08-25,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,56,2024-08-26,0,Precipitation is not expected,1007,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,60,2024-08-26,0,Precipitation is not expected,1007,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,64,2024-08-26,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,29,18,68,2024-08-26,0,Precipitation is not expected,1006,33,91,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T00:00:00+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
