enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,32,23,15,86,2024-11-17,0,Precipitation is not expected,1016,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,24,15,86,2024-11-17,0,Precipitation is not expected,1016,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,24,15,87,2024-11-17,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,26,16,86,2024-11-17,0,Precipitation is not expected,1016,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,38,29,18,85,2024-11-17,18,Low chance of precipitation,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,80,2024-11-17,22,Low chance of precipitation,1016,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,78,2024-11-17,29,Low chance of precipitation,1015,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,25,16,79,2024-11-17,28,Low chance of precipitation,1015,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,23,14,79,2024-11-17,29,Low chance of precipitation,1014,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,21,13,80,2024-11-17,45,Chance of precipitation,1013,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,19,12,82,2024-11-17,48,Chance of precipitation,1013,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,4,39,18,11,86,2024-11-17,46,Chance of precipitation,1013,6,43,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and light winds,38,4,39,16,10,88,2024-11-17,36,Chance of precipitation,1013,6,42,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and light winds,38,4,39,18,11,90,2024-11-17,36,Chance of precipitation,1014,5,42,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and light winds,38,5,41,18,11,90,2024-11-17,35,Chance of precipitation,1014,5,42,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Drizzle and light winds,38,5,41,17,11,91,2024-11-17,31,Chance of precipitation,1014,5,41,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,91,2024-11-17,24,Low chance of precipitation,1014,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,14,9,91,2024-11-17,20,Low chance of precipitation,1014,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,92,2024-11-18,20,Low chance of precipitation,1014,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,4,40,9,6,92,2024-11-18,44,Chance of precipitation,1015,5,40,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,4,39,8,5,93,2024-11-18,47,Chance of precipitation,1014,4,40,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,4,39,9,6,93,2024-11-18,54,Chance of precipitation,1014,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,4,39,10,6,92,2024-11-18,60,Chance of precipitation,1013,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and light winds,39,4,39,11,7,91,2024-11-18,65,Chance of precipitation,1012,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and light winds,9,4,39,14,9,92,2024-11-18,67,Chance of precipitation,1011,4,39,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and light winds,9,2,36,17,10,91,2024-11-18,70,Chance of precipitation,1010,4,39,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and light winds,9,2,35,19,12,91,2024-11-18,70,Chance of precipitation,1010,4,39,08:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and light winds,10,2,35,21,13,90,2024-11-18,70,Chance of precipitation,1009,4,39,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Heavy rain and light winds,15,2,35,23,14,90,2024-11-18,70,Chance of precipitation,1008,4,40,10:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,24,15,89,2024-11-18,70,Chance of precipitation,1008,4,40,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Heavy rain and a gentle breeze,15,2,35,27,17,87,2024-11-18,70,Chance of precipitation,1007,5,40,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,35,29,18,87,2024-11-18,70,Chance of precipitation,1005,5,40,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,34,31,19,86,2024-11-18,70,Chance of precipitation,1004,5,40,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,34,34,21,87,2024-11-18,70,Chance of precipitation,1003,5,40,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,34,36,22,86,2024-11-18,70,Chance of precipitation,1003,4,40,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,38,24,87,2024-11-18,70,Chance of precipitation,1003,4,39,17:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,39,24,86,2024-11-18,70,Chance of precipitation,1002,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,39,24,86,2024-11-18,70,Chance of precipitation,1002,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,40,25,85,2024-11-18,70,Chance of precipitation,1002,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,37,23,83,2024-11-18,70,Chance of precipitation,1002,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,35,22,83,2024-11-18,50,Chance of precipitation,1002,4,39,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,32,20,82,2024-11-18,50,Chance of precipitation,1002,3,38,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,32,20,82,2024-11-19,55,Chance of precipitation,1002,3,38,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,33,21,79,2024-11-19,50,Chance of precipitation,1002,3,37,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-2,29,35,22,81,2024-11-19,47,Chance of precipitation,1002,2,36,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,35,22,81,2024-11-19,39,Chance of precipitation,1002,2,35,03:00,1,Good,16,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,34,21,81,2024-11-19,26,Low chance of precipitation,1003,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,34,21,80,2024-11-19,26,Low chance of precipitation,1003,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,32,20,80,2024-11-19,28,Low chance of precipitation,1003,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,30,19,80,2024-11-19,11,Low chance of precipitation,1004,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,28,17,82,2024-11-19,10,Low chance of precipitation,1004,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,29,18,80,2024-11-19,10,Low chance of precipitation,1005,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,29,31,19,78,2024-11-19,0,Precipitation is not expected,1005,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,30,32,20,74,2024-11-19,0,Precipitation is not expected,1006,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,31,19,71,2024-11-19,0,Precipitation is not expected,1006,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,29,18,70,2024-11-19,17,Low chance of precipitation,1006,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,31,28,18,70,2024-11-19,21,Low chance of precipitation,1006,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,27,17,72,2024-11-19,19,Low chance of precipitation,1007,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,30,25,16,74,2024-11-19,0,Precipitation is not expected,1007,3,38,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,24,15,76,2024-11-19,0,Precipitation is not expected,1007,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,26,16,78,2024-11-19,0,Precipitation is not expected,1008,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,28,17,80,2024-11-19,14,Low chance of precipitation,1008,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,30,19,81,2024-11-19,15,Low chance of precipitation,1008,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,30,19,81,2024-11-19,12,Low chance of precipitation,1009,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,30,19,82,2024-11-19,0,Precipitation is not expected,1009,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,30,19,82,2024-11-19,0,Precipitation is not expected,1008,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,32,20,83,2024-11-20,13,Low chance of precipitation,1008,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,35,22,82,2024-11-20,14,Low chance of precipitation,1008,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,37,23,83,2024-11-20,13,Low chance of precipitation,1008,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,38,24,82,2024-11-20,19,Low chance of precipitation,1008,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,39,24,82,2024-11-20,20,Low chance of precipitation,1007,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,40,25,83,2024-11-20,23,Low chance of precipitation,1007,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,42,26,83,2024-11-20,21,Low chance of precipitation,1007,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,27,43,27,82,2024-11-20,36,Chance of precipitation,1006,2,35,07:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:00:54.614Z,2655984,Belfast
