enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,23,14,92,2024-02-19,15,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,21,13,91,2024-02-19,0,Precipitation is not expected,1024,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,22,14,91,2024-02-19,0,Precipitation is not expected,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,23,14,86,2024-02-19,0,Precipitation is not expected,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,82,2024-02-19,0,Precipitation is not expected,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,79,2024-02-19,0,Precipitation is not expected,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,25,15,77,2024-02-19,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,25,15,75,2024-02-19,0,Precipitation is not expected,1026,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,24,15,74,2024-02-19,0,Precipitation is not expected,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,14,78,2024-02-19,0,Precipitation is not expected,1026,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,22,14,81,2024-02-19,0,Precipitation is not expected,1026,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,20,13,85,2024-02-19,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,87,2024-02-19,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,11,89,2024-02-19,0,Precipitation is not expected,1026,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,89,2024-02-19,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,90,2024-02-19,18,Low chance of precipitation,1026,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,21,13,90,2024-02-19,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,90,2024-02-20,0,Precipitation is not expected,1024,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2024-02-20,0,Precipitation is not expected,1023,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,88,2024-02-20,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,22,14,88,2024-02-20,0,Precipitation is not expected,1021,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,88,2024-02-20,23,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,88,2024-02-20,23,Low chance of precipitation,1020,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,87,2024-02-20,23,Low chance of precipitation,1019,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,34,21,88,2024-02-20,15,Low chance of precipitation,1018,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,40,25,88,2024-02-20,15,Low chance of precipitation,1017,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,44,27,88,2024-02-20,15,Low chance of precipitation,1016,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,47,29,85,2024-02-20,0,Precipitation is not expected,1016,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,50,31,82,2024-02-20,0,Precipitation is not expected,1015,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,52,33,80,2024-02-20,0,Precipitation is not expected,1014,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,54,34,79,2024-02-20,0,Precipitation is not expected,1013,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,55,34,78,2024-02-20,0,Precipitation is not expected,1012,10,50,14:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,47,54,34,78,2024-02-20,0,Precipitation is not expected,1011,10,51,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,53,33,80,2024-02-20,55,Chance of precipitation,1010,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,52,32,82,2024-02-20,55,Chance of precipitation,1009,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,49,31,83,2024-02-20,55,Chance of precipitation,1008,10,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,47,29,84,2024-02-20,58,Chance of precipitation,1008,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,45,28,84,2024-02-20,58,Chance of precipitation,1007,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,47,29,84,2024-02-20,58,Chance of precipitation,1007,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,48,30,84,2024-02-20,37,Chance of precipitation,1007,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,49,30,85,2024-02-20,37,Chance of precipitation,1007,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,48,30,85,2024-02-21,37,Chance of precipitation,1007,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,47,29,85,2024-02-21,40,Chance of precipitation,1006,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,47,29,85,2024-02-21,40,Chance of precipitation,1006,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,44,27,86,2024-02-21,40,Chance of precipitation,1005,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,42,26,87,2024-02-21,58,Chance of precipitation,1005,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,38,39,24,88,2024-02-21,58,Chance of precipitation,1004,7,44,05:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,39,24,89,2024-02-21,58,Chance of precipitation,1004,7,44,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,40,25,88,2024-02-21,66,Chance of precipitation,1003,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,40,25,87,2024-02-21,66,Chance of precipitation,1002,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,38,24,86,2024-02-21,66,Chance of precipitation,1002,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,37,23,83,2024-02-21,40,Chance of precipitation,1001,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,35,22,79,2024-02-21,40,Chance of precipitation,1001,8,46,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,29,18,76,2024-02-21,40,Chance of precipitation,1000,8,47,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,27,17,75,2024-02-21,17,Low chance of precipitation,999,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,26,16,73,2024-02-21,17,Low chance of precipitation,998,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,29,18,74,2024-02-21,17,Low chance of precipitation,996,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,32,20,76,2024-02-21,31,Chance of precipitation,995,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,36,23,79,2024-02-21,31,Chance of precipitation,994,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,40,25,81,2024-02-21,31,Chance of precipitation,993,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,44,27,81,2024-02-21,65,Chance of precipitation,992,7,45,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,48,30,81,2024-02-21,65,Chance of precipitation,990,7,44,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,49,31,81,2024-02-21,65,Chance of precipitation,989,7,44,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,51,32,82,2024-02-21,70,Chance of precipitation,988,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,83,2024-02-21,70,Chance of precipitation,986,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,57,35,83,2024-02-22,70,Chance of precipitation,985,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,61,38,83,2024-02-22,48,Chance of precipitation,985,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and light rain,39,2,35,64,40,83,2024-02-22,48,Chance of precipitation,984,6,42,02:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,66,41,83,2024-02-22,48,Chance of precipitation,983,5,42,03:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,34,68,42,83,2024-02-22,40,Chance of precipitation,982,5,41,04:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,34,70,43,82,2024-02-22,40,Chance of precipitation,981,5,41,05:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,33,72,45,82,2024-02-22,40,Chance of precipitation,980,5,41,06:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,74,46,82,2024-02-22,70,Chance of precipitation,981,5,41,07:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and rain,12,1,33,77,48,82,2024-02-22,70,Chance of precipitation,981,5,41,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and rain,12,1,33,79,49,83,2024-02-22,70,Chance of precipitation,981,5,41,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,34,77,48,80,2024-02-22,60,Chance of precipitation,981,5,42,10:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,35,76,47,77,2024-02-22,60,Chance of precipitation,982,6,43,11:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,72,45,75,2024-02-22,60,Chance of precipitation,983,7,44,12:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,68,42,74,2024-02-22,43,Chance of precipitation,983,7,44,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,38,64,40,73,2024-02-22,43,Chance of precipitation,983,7,45,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,3,38,61,38,73,2024-02-22,44,Chance of precipitation,983,7,45,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,3,37,58,36,75,2024-02-22,43,Chance of precipitation,983,7,44,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,2,36,55,34,77,2024-02-22,47,Chance of precipitation,983,6,43,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,57,35,78,2024-02-22,47,Chance of precipitation,983,6,42,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,59,37,78,2024-02-22,51,Chance of precipitation,984,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,61,38,79,2024-02-22,51,Chance of precipitation,984,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,60,37,80,2024-02-22,51,Chance of precipitation,984,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,59,37,80,2024-02-22,41,Chance of precipitation,985,5,41,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,58,36,80,2024-02-22,41,Chance of precipitation,985,5,40,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,58,36,81,2024-02-23,41,Chance of precipitation,986,4,40,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,58,36,82,2024-02-23,18,Low chance of precipitation,986,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,58,36,83,2024-02-23,18,Low chance of precipitation,986,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,61,38,84,2024-02-23,18,Low chance of precipitation,987,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,61,38,85,2024-02-23,17,Low chance of precipitation,987,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,55,34,86,2024-02-23,17,Low chance of precipitation,987,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:01:17.062Z,2650225,Edinburgh
