enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,6,4,91,2023-04-18,0,Precipitation is not expected,1033,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,6,4,93,2023-04-18,0,Precipitation is not expected,1033,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,7,44,6,4,92,2023-04-18,0,Precipitation is not expected,1033,7,44,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,7,44,6,4,93,2023-04-18,0,Precipitation is not expected,1033,7,44,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,6,43,8,5,93,2023-04-18,0,Precipitation is not expected,1034,7,44,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,9,6,92,2023-04-18,0,Precipitation is not expected,1034,6,43,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,12,7,89,2023-04-18,0,Precipitation is not expected,1034,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,79,2023-04-18,0,Precipitation is not expected,1035,10,50,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,11,69,2023-04-18,0,Precipitation is not expected,1035,11,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,19,12,65,2023-04-18,0,Precipitation is not expected,1035,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,22,14,62,2023-04-18,0,Precipitation is not expected,1035,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,15,59,2023-04-18,0,Precipitation is not expected,1035,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,25,15,56,2023-04-18,0,Precipitation is not expected,1035,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,54,26,16,56,2023-04-18,0,Precipitation is not expected,1035,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,26,16,56,2023-04-18,0,Precipitation is not expected,1035,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,26,16,57,2023-04-18,0,Precipitation is not expected,1035,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,26,16,61,2023-04-18,0,Precipitation is not expected,1035,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,24,15,70,2023-04-18,0,Precipitation is not expected,1035,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,21,13,77,2023-04-18,0,Precipitation is not expected,1035,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,19,12,81,2023-04-18,0,Precipitation is not expected,1036,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,17,11,86,2023-04-18,0,Precipitation is not expected,1036,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,15,9,92,2023-04-18,0,Precipitation is not expected,1036,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,92,2023-04-19,0,Precipitation is not expected,1037,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,98,2023-04-19,0,Precipitation is not expected,1037,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,97,2023-04-19,0,Precipitation is not expected,1037,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,15,9,96,2023-04-19,0,Precipitation is not expected,1037,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,97,2023-04-19,0,Precipitation is not expected,1037,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,10,97,2023-04-19,0,Precipitation is not expected,1037,5,41,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,18,11,94,2023-04-19,0,Precipitation is not expected,1037,5,41,06:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,22,14,95,2023-04-19,0,Precipitation is not expected,1036,5,40,07:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,90,2023-04-19,0,Precipitation is not expected,1036,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,29,18,79,2023-04-19,0,Precipitation is not expected,1036,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,46,31,19,69,2023-04-19,0,Precipitation is not expected,1036,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,32,20,64,2023-04-19,0,Precipitation is not expected,1036,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,34,21,59,2023-04-19,0,Precipitation is not expected,1036,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,34,21,56,2023-04-19,0,Precipitation is not expected,1036,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,34,21,53,2023-04-19,0,Precipitation is not expected,1035,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,33,21,54,2023-04-19,0,Precipitation is not expected,1035,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,32,20,53,2023-04-19,0,Precipitation is not expected,1035,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,32,20,55,2023-04-19,0,Precipitation is not expected,1035,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,31,19,59,2023-04-19,0,Precipitation is not expected,1034,11,51,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,29,18,66,2023-04-19,0,Precipitation is not expected,1034,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,27,17,71,2023-04-19,0,Precipitation is not expected,1034,8,47,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,25,15,75,2023-04-19,0,Precipitation is not expected,1034,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,23,15,79,2023-04-19,0,Precipitation is not expected,1035,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,83,2023-04-19,0,Precipitation is not expected,1035,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,83,2023-04-20,0,Precipitation is not expected,1034,6,43,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2023-04-20,0,Precipitation is not expected,1034,5,42,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,15,88,2023-04-20,0,Precipitation is not expected,1034,5,42,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,16,91,2023-04-20,0,Precipitation is not expected,1034,5,41,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,92,2023-04-20,0,Precipitation is not expected,1033,5,41,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,27,17,93,2023-04-20,0,Precipitation is not expected,1033,5,41,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,27,17,94,2023-04-20,0,Precipitation is not expected,1033,5,40,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,29,18,93,2023-04-20,0,Precipitation is not expected,1032,5,40,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,30,19,90,2023-04-20,0,Precipitation is not expected,1032,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,80,2023-04-20,0,Precipitation is not expected,1032,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,71,2023-04-20,0,Precipitation is not expected,1032,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,31,19,66,2023-04-20,0,Precipitation is not expected,1032,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,32,20,62,2023-04-20,0,Precipitation is not expected,1031,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,31,19,58,2023-04-20,0,Precipitation is not expected,1031,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,31,19,56,2023-04-20,0,Precipitation is not expected,1030,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,31,19,56,2023-04-20,0,Precipitation is not expected,1030,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,30,19,56,2023-04-20,0,Precipitation is not expected,1029,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,49,30,19,59,2023-04-20,0,Precipitation is not expected,1029,11,53,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,30,19,63,2023-04-20,0,Precipitation is not expected,1029,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,27,17,70,2023-04-20,0,Precipitation is not expected,1028,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,23,15,78,2023-04-20,0,Precipitation is not expected,1028,8,47,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,84,2023-04-20,0,Precipitation is not expected,1028,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,18,11,91,2023-04-20,0,Precipitation is not expected,1028,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,17,10,92,2023-04-20,0,Precipitation is not expected,1028,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,15,9,94,2023-04-21,0,Precipitation is not expected,1028,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,95,2023-04-21,0,Precipitation is not expected,1028,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,4,39,13,8,94,2023-04-21,0,Precipitation is not expected,1027,6,43,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,4,39,12,8,96,2023-04-21,0,Precipitation is not expected,1027,6,42,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,3,38,13,8,95,2023-04-21,0,Precipitation is not expected,1026,5,42,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,34,3,38,13,8,95,2023-04-21,0,Precipitation is not expected,1026,5,42,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Misty and light winds,5,3,38,13,8,95,2023-04-21,0,Precipitation is not expected,1025,5,42,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,16,10,94,2023-04-21,0,Precipitation is not expected,1025,5,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,17,11,91,2023-04-21,0,Precipitation is not expected,1025,7,44,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,81,2023-04-21,0,Precipitation is not expected,1024,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,20,13,72,2023-04-21,0,Precipitation is not expected,1024,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,22,14,67,2023-04-21,0,Precipitation is not expected,1023,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,23,14,63,2023-04-21,0,Precipitation is not expected,1023,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,12,54,23,14,59,2023-04-21,0,Precipitation is not expected,1022,13,56,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,24,15,56,2023-04-21,0,Precipitation is not expected,1022,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,55,22,14,56,2023-04-21,0,Precipitation is not expected,1021,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,22,14,55,2023-04-21,0,Precipitation is not expected,1021,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,57,2023-04-21,0,Precipitation is not expected,1020,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,20,13,61,2023-04-21,0,Precipitation is not expected,1020,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,20,12,67,2023-04-21,0,Precipitation is not expected,1019,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,20,13,74,2023-04-21,0,Precipitation is not expected,1019,10,51,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,21,13,79,2023-04-21,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,21,13,84,2023-04-21,0,Precipitation is not expected,1019,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T01:00:54+01:00,2023-04-14T01:00:54.599+01:00,2650225,Edinburgh
