enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,11,7,42,2024-05-13,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,43,2024-05-13,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,46,2024-05-13,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,47,2024-05-13,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,52,2024-05-13,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,55,2024-05-13,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,58,2024-05-13,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,56,2024-05-13,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,52,2024-05-13,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,44,2024-05-13,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,40,2024-05-13,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,38,2024-05-13,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,40,2024-05-13,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,40,2024-05-13,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,25,39,2024-05-13,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,38,2024-05-13,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,38,2024-05-13,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,39,2024-05-13,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,40,2024-05-13,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,32,20,43,2024-05-13,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,44,2024-05-13,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,48,2024-05-13,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,49,2024-05-13,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,24,15,50,2024-05-13,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,48,2024-05-14,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,51,2024-05-14,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,55,2024-05-14,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,58,2024-05-14,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,60,2024-05-14,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,18,59,2024-05-14,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,59,2024-05-14,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,55,2024-05-14,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,48,2024-05-14,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,39,2024-05-14,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,32,2024-05-14,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,28,2024-05-14,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,24,27,2024-05-14,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,40,25,28,2024-05-14,0,Precipitation is not expected,1006,35,96,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,101,41,26,28,2024-05-14,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,40,25,29,2024-05-14,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,38,24,30,2024-05-14,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,36,23,33,2024-05-14,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,36,2024-05-14,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,31,19,40,2024-05-14,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-10T12:00:00+03:00,2024-05-10T19:05:35.001+03:00,105343,Jeddah
