enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,74,48,30,61,2022-07-25,7,Low chance of precipitation,1011,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,48,30,59,2022-07-25,5,Low chance of precipitation,1012,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,46,29,57,2022-07-25,3,Low chance of precipitation,1013,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,43,27,58,2022-07-25,3,Low chance of precipitation,1013,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,40,25,61,2022-07-25,3,Low chance of precipitation,1014,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,65,2022-07-25,3,Low chance of precipitation,1015,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,33,21,71,2022-07-25,4,Low chance of precipitation,1016,17,63,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,76,2022-07-25,4,Low chance of precipitation,1017,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,30,19,80,2022-07-25,2,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,28,17,82,2022-07-26,1,Low chance of precipitation,1018,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,56,27,17,84,2022-07-26,3,Low chance of precipitation,1018,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,86,2022-07-26,3,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,24,15,86,2022-07-26,3,Low chance of precipitation,1019,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,23,14,87,2022-07-26,3,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,23,14,88,2022-07-26,3,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,22,14,88,2022-07-26,2,Low chance of precipitation,1019,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,85,2022-07-26,1,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,77,2022-07-26,1,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,69,2022-07-26,0,Precipitation is not expected,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,63,2022-07-26,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,58,2022-07-26,0,Precipitation is not expected,1020,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,54,2022-07-26,1,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,50,2022-07-26,1,Low chance of precipitation,1020,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,47,2022-07-26,1,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,45,2022-07-26,0,Precipitation is not expected,1019,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,44,2022-07-26,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,43,2022-07-26,0,Precipitation is not expected,1019,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,44,2022-07-26,1,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,47,2022-07-26,1,Low chance of precipitation,1019,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,51,2022-07-26,1,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,56,2022-07-26,3,Low chance of precipitation,1019,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,62,2022-07-26,3,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,66,2022-07-26,2,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,69,2022-07-27,1,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,72,2022-07-27,3,Low chance of precipitation,1020,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,22,14,74,2022-07-27,4,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,75,2022-07-27,3,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,76,2022-07-27,4,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,78,2022-07-27,4,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,20,12,79,2022-07-27,3,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,20,13,77,2022-07-27,3,Low chance of precipitation,1019,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,13,72,2022-07-27,2,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,13,67,2022-07-27,1,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,12,63,2022-07-27,1,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,59,2022-07-27,1,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,18,11,56,2022-07-27,2,Low chance of precipitation,1019,19,66,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,53,2022-07-27,2,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,18,11,51,2022-07-27,1,Low chance of precipitation,1019,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,49,2022-07-27,1,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,47,2022-07-27,1,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,72,17,11,46,2022-07-27,1,Low chance of precipitation,1018,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,16,10,47,2022-07-27,2,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,15,9,49,2022-07-27,3,Low chance of precipitation,1017,21,69,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:41.813+01:00,2653822,Cardiff
