enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,9,5,73,2025-02-06,0,Precipitation is not expected,1044,7,45,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny and light winds,1,5,42,8,5,78,2025-02-06,0,Precipitation is not expected,1044,6,42,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,85,2025-02-06,0,Precipitation is not expected,1044,4,39,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,5,89,2025-02-06,0,Precipitation is not expected,1044,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,5,90,2025-02-06,0,Precipitation is not expected,1044,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,9,6,90,2025-02-06,0,Precipitation is not expected,1044,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,90,2025-02-06,0,Precipitation is not expected,1044,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,91,2025-02-06,0,Precipitation is not expected,1044,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,90,2025-02-06,0,Precipitation is not expected,1044,0,33,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,90,2025-02-07,0,Precipitation is not expected,1043,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,90,2025-02-07,0,Precipitation is not expected,1043,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,9,6,91,2025-02-07,0,Precipitation is not expected,1042,0,31,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,6,91,2025-02-07,0,Precipitation is not expected,1042,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,92,2025-02-07,0,Precipitation is not expected,1041,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,92,2025-02-07,0,Precipitation is not expected,1041,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,93,2025-02-07,0,Precipitation is not expected,1040,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,93,2025-02-07,0,Precipitation is not expected,1040,0,32,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny and light winds,1,0,32,12,7,94,2025-02-07,0,Precipitation is not expected,1040,0,32,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Misty and light winds,5,1,33,16,10,94,2025-02-07,0,Precipitation is not expected,1040,1,33,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,20,12,92,2025-02-07,0,Precipitation is not expected,1039,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,24,15,87,2025-02-07,0,Precipitation is not expected,1038,3,38,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,26,16,82,2025-02-07,0,Precipitation is not expected,1038,5,40,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,27,17,78,2025-02-07,0,Precipitation is not expected,1037,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,28,18,75,2025-02-07,0,Precipitation is not expected,1036,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,25,15,74,2025-02-07,0,Precipitation is not expected,1035,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,21,13,78,2025-02-07,0,Precipitation is not expected,1034,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,83,2025-02-07,0,Precipitation is not expected,1034,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,16,10,89,2025-02-07,0,Precipitation is not expected,1033,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,90,2025-02-07,0,Precipitation is not expected,1033,2,35,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,91,2025-02-07,0,Precipitation is not expected,1033,1,35,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,90,2025-02-07,0,Precipitation is not expected,1032,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,90,2025-02-07,3,Low chance of precipitation,1032,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,90,2025-02-07,4,Low chance of precipitation,1031,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,90,2025-02-08,4,Low chance of precipitation,1030,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,90,2025-02-08,5,Low chance of precipitation,1029,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,8,90,2025-02-08,5,Low chance of precipitation,1028,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,89,2025-02-08,4,Low chance of precipitation,1028,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,89,2025-02-08,0,Precipitation is not expected,1028,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,90,2025-02-08,11,Low chance of precipitation,1027,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,90,2025-02-08,20,Low chance of precipitation,1027,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,90,2025-02-08,0,Precipitation is not expected,1027,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,8,5,89,2025-02-08,0,Precipitation is not expected,1027,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,10,6,90,2025-02-08,0,Precipitation is not expected,1027,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,10,6,87,2025-02-08,0,Precipitation is not expected,1027,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,11,7,83,2025-02-08,0,Precipitation is not expected,1027,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,79,2025-02-08,0,Precipitation is not expected,1027,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,76,2025-02-08,0,Precipitation is not expected,1027,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,7,73,2025-02-08,0,Precipitation is not expected,1027,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,11,7,72,2025-02-08,0,Precipitation is not expected,1027,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,76,2025-02-08,0,Precipitation is not expected,1028,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,8,5,80,2025-02-08,0,Precipitation is not expected,1028,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,84,2025-02-08,0,Precipitation is not expected,1029,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,4,86,2025-02-08,0,Precipitation is not expected,1030,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,88,2025-02-08,0,Precipitation is not expected,1030,1,34,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,88,2025-02-08,0,Precipitation is not expected,1031,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,4,89,2025-02-08,0,Precipitation is not expected,1032,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,90,2025-02-08,0,Precipitation is not expected,1032,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,7,5,90,2025-02-09,0,Precipitation is not expected,1033,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,7,5,91,2025-02-09,0,Precipitation is not expected,1033,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,91,2025-02-09,0,Precipitation is not expected,1033,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,90,2025-02-09,0,Precipitation is not expected,1034,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,10,6,91,2025-02-09,18,Low chance of precipitation,1034,0,32,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,10,6,91,2025-02-09,0,Precipitation is not expected,1035,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,12,7,91,2025-02-09,0,Precipitation is not expected,1035,0,33,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,13,8,90,2025-02-09,0,Precipitation is not expected,1036,1,33,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,14,9,90,2025-02-09,0,Precipitation is not expected,1036,1,33,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,16,10,90,2025-02-09,0,Precipitation is not expected,1037,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,18,11,88,2025-02-09,12,Low chance of precipitation,1038,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,20,13,85,2025-02-09,22,Low chance of precipitation,1038,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,22,14,82,2025-02-09,21,Low chance of precipitation,1038,4,39,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,14,81,2025-02-09,23,Low chance of precipitation,1038,4,40,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,24,15,79,2025-02-09,0,Precipitation is not expected,1038,5,40,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,24,15,79,2025-02-09,7,Low chance of precipitation,1038,4,40,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,24,15,81,2025-02-09,16,Low chance of precipitation,1039,4,39,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,23,15,85,2025-02-09,0,Precipitation is not expected,1039,3,37,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,24,15,87,2025-02-09,0,Precipitation is not expected,1039,3,37,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:00:05.23Z,2650225,Edinburgh
