enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,19,66,48,30,93,2023-07-31,70,Chance of precipitation,1009,17,62,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,49,31,92,2023-07-31,70,Chance of precipitation,1009,17,63,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,51,32,90,2023-07-31,70,Chance of precipitation,1009,18,64,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,52,32,88,2023-07-31,70,Chance of precipitation,1009,18,65,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,52,32,86,2023-07-31,70,Chance of precipitation,1009,19,65,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,52,32,87,2023-07-31,70,Chance of precipitation,1009,19,65,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,51,32,85,2023-07-31,70,Chance of precipitation,1009,19,66,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,51,32,83,2023-07-31,70,Chance of precipitation,1009,19,66,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,50,31,83,2023-07-31,70,Chance of precipitation,1009,19,66,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,49,31,81,2023-07-31,69,Chance of precipitation,1009,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,48,30,82,2023-07-31,65,Chance of precipitation,1008,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,48,30,82,2023-07-31,60,Chance of precipitation,1008,19,66,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,46,28,82,2023-07-31,60,Chance of precipitation,1008,18,65,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,44,28,83,2023-07-31,49,Chance of precipitation,1008,18,64,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,42,26,87,2023-07-31,48,Chance of precipitation,1008,17,63,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,38,24,89,2023-07-31,48,Chance of precipitation,1008,17,63,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,34,21,90,2023-07-31,60,Chance of precipitation,1007,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,34,21,91,2023-08-01,62,Chance of precipitation,1007,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,30,19,89,2023-08-01,59,Chance of precipitation,1007,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,31,19,92,2023-08-01,62,Chance of precipitation,1006,16,60,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,32,20,92,2023-08-01,62,Chance of precipitation,1005,15,60,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,36,22,91,2023-08-01,62,Chance of precipitation,1005,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,41,26,93,2023-08-01,51,Chance of precipitation,1005,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,42,26,92,2023-08-01,51,Chance of precipitation,1004,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,44,27,91,2023-08-01,51,Chance of precipitation,1004,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,46,28,88,2023-08-01,55,Chance of precipitation,1003,16,61,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,48,30,85,2023-08-01,55,Chance of precipitation,1003,17,62,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,50,31,82,2023-08-01,55,Chance of precipitation,1002,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,53,33,78,2023-08-01,63,Chance of precipitation,1002,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,41,26,79,2023-08-01,63,Chance of precipitation,1002,18,64,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,57,35,75,2023-08-01,63,Chance of precipitation,1002,18,65,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,20,68,40,25,75,2023-08-01,54,Chance of precipitation,1001,18,65,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,20,68,59,37,73,2023-08-01,50,Chance of precipitation,1001,18,65,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,57,35,73,2023-08-01,46,Chance of precipitation,1001,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,55,34,74,2023-08-01,39,Chance of precipitation,1001,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,54,34,73,2023-08-01,36,Chance of precipitation,1001,18,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,49,30,73,2023-08-01,33,Chance of precipitation,1002,18,64,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,46,28,77,2023-08-01,13,Low chance of precipitation,1002,17,63,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,30,19,81,2023-08-01,14,Low chance of precipitation,1003,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,28,18,86,2023-08-01,13,Low chance of precipitation,1003,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,38,24,88,2023-08-01,0,Precipitation is not expected,1003,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,35,22,87,2023-08-02,0,Precipitation is not expected,1004,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,35,22,87,2023-08-02,31,Chance of precipitation,1004,15,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,34,21,89,2023-08-02,15,Low chance of precipitation,1004,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,34,21,89,2023-08-02,16,Low chance of precipitation,1004,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,34,21,90,2023-08-02,18,Low chance of precipitation,1004,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,34,21,92,2023-08-02,31,Chance of precipitation,1004,14,57,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,35,22,93,2023-08-02,31,Chance of precipitation,1004,13,56,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,33,21,91,2023-08-02,31,Chance of precipitation,1004,14,58,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,27,17,87,2023-08-02,46,Chance of precipitation,1005,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,32,20,84,2023-08-02,46,Chance of precipitation,1005,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,25,15,79,2023-08-02,46,Chance of precipitation,1005,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,25,15,77,2023-08-02,37,Chance of precipitation,1005,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,24,15,75,2023-08-02,37,Chance of precipitation,1006,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,23,14,74,2023-08-02,37,Chance of precipitation,1006,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,23,15,73,2023-08-02,36,Chance of precipitation,1006,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,24,15,73,2023-08-02,33,Chance of precipitation,1006,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,22,14,71,2023-08-02,30,Low chance of precipitation,1006,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,21,13,73,2023-08-02,55,Chance of precipitation,1007,19,65,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,20,12,74,2023-08-02,55,Chance of precipitation,1007,18,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,23,14,75,2023-08-02,55,Chance of precipitation,1007,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,19,12,77,2023-08-02,30,Low chance of precipitation,1008,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,13,8,81,2023-08-02,30,Low chance of precipitation,1008,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,85,2023-08-02,30,Low chance of precipitation,1009,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,13,8,87,2023-08-02,39,Chance of precipitation,1009,15,59,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,14,9,90,2023-08-03,39,Chance of precipitation,1009,15,58,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,17,11,91,2023-08-03,39,Chance of precipitation,1009,14,58,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,22,14,91,2023-08-03,31,Chance of precipitation,1009,14,57,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,24,15,90,2023-08-03,31,Chance of precipitation,1010,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,25,15,91,2023-08-03,31,Chance of precipitation,1010,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,25,16,92,2023-08-03,33,Chance of precipitation,1010,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,12,14,58,27,17,93,2023-08-03,33,Chance of precipitation,1011,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,29,18,91,2023-08-03,33,Chance of precipitation,1011,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,85,2023-08-03,27,Low chance of precipitation,1011,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,80,2023-08-03,30,Low chance of precipitation,1012,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,30,19,75,2023-08-03,32,Chance of precipitation,1012,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,27,17,72,2023-08-03,31,Chance of precipitation,1013,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,27,17,71,2023-08-03,33,Chance of precipitation,1013,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,29,18,68,2023-08-03,33,Chance of precipitation,1013,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,31,19,68,2023-08-03,51,Chance of precipitation,1014,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,32,20,67,2023-08-03,51,Chance of precipitation,1014,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,33,21,66,2023-08-03,40,Chance of precipitation,1014,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,34,21,67,2023-08-03,38,Chance of precipitation,1014,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,35,22,68,2023-08-03,31,Chance of precipitation,1015,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,29,18,69,2023-08-03,32,Chance of precipitation,1015,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,72,2023-08-03,0,Precipitation is not expected,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,19,12,77,2023-08-03,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,82,2023-08-03,0,Precipitation is not expected,1016,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,11,84,2023-08-03,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,86,2023-08-04,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,10,87,2023-08-04,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,88,2023-08-04,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,89,2023-08-04,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,18,11,88,2023-08-04,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,18,11,90,2023-08-04,22,Low chance of precipitation,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-27T08:51:00+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,90,2023-08-04,22,Low chance of precipitation,1018,13,55,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T09:11:37+01:00,2023-07-27T09:11:37.462+01:00,2653822,Cardiff
