enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,70,36,22,74,2024-07-10,70,Chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,35,22,74,2024-07-10,70,Chance of precipitation,1012,19,66,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,34,21,75,2024-07-10,61,Chance of precipitation,1012,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,33,20,75,2024-07-10,60,Chance of precipitation,1013,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,32,20,77,2024-07-10,56,Chance of precipitation,1013,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,31,19,80,2024-07-10,20,Low chance of precipitation,1013,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,84,2024-07-10,24,Low chance of precipitation,1014,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,27,17,88,2024-07-10,13,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,26,16,91,2024-07-10,0,Precipitation is not expected,1014,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,24,15,94,2024-07-11,18,Low chance of precipitation,1014,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,24,15,94,2024-07-11,18,Low chance of precipitation,1014,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,23,15,94,2024-07-11,42,Chance of precipitation,1016,13,56,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,22,14,95,2024-07-11,45,Chance of precipitation,1016,13,56,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,21,13,95,2024-07-11,45,Chance of precipitation,1015,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,20,12,97,2024-07-11,56,Chance of precipitation,1016,13,55,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,21,13,96,2024-07-11,53,Chance of precipitation,1016,13,55,06:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,22,14,95,2024-07-11,50,Chance of precipitation,1016,14,57,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,22,14,87,2024-07-11,40,Chance of precipitation,1017,15,59,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,23,14,81,2024-07-11,40,Chance of precipitation,1017,16,61,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,23,14,76,2024-07-11,40,Chance of precipitation,1017,17,62,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,23,14,73,2024-07-11,20,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,23,14,71,2024-07-11,20,Low chance of precipitation,1018,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,23,15,71,2024-07-11,20,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,24,15,68,2024-07-11,43,Chance of precipitation,1018,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,67,2024-07-11,43,Chance of precipitation,1018,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,66,2024-07-11,43,Chance of precipitation,1018,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,28,18,67,2024-07-11,48,Chance of precipitation,1018,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,30,19,68,2024-07-11,48,Chance of precipitation,1018,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,29,18,69,2024-07-11,48,Chance of precipitation,1018,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,25,16,73,2024-07-11,39,Chance of precipitation,1019,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,21,13,77,2024-07-11,39,Chance of precipitation,1019,16,60,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,21,13,82,2024-07-11,39,Chance of precipitation,1019,15,59,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,20,13,85,2024-07-11,33,Chance of precipitation,1019,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,21,13,87,2024-07-12,33,Chance of precipitation,1019,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,24,15,89,2024-07-12,33,Chance of precipitation,1019,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,25,16,89,2024-07-12,30,Low chance of precipitation,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,26,16,91,2024-07-12,30,Low chance of precipitation,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,26,16,91,2024-07-12,30,Low chance of precipitation,1019,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,27,17,92,2024-07-12,30,Low chance of precipitation,1019,11,53,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,28,17,92,2024-07-12,30,Low chance of precipitation,1019,12,53,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,29,18,90,2024-07-12,30,Low chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,29,18,81,2024-07-12,41,Chance of precipitation,1019,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,30,19,74,2024-07-12,41,Chance of precipitation,1019,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,30,19,69,2024-07-12,41,Chance of precipitation,1019,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,65,2024-07-12,27,Low chance of precipitation,1019,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,64,2024-07-12,27,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,64,2024-07-12,27,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,61,2024-07-12,27,Low chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,61,2024-07-12,27,Low chance of precipitation,1018,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,32,20,60,2024-07-12,28,Low chance of precipitation,1018,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,32,20,62,2024-07-12,26,Low chance of precipitation,1018,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,33,20,64,2024-07-12,26,Low chance of precipitation,1018,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,31,19,65,2024-07-12,25,Low chance of precipitation,1018,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,69,2024-07-12,13,Low chance of precipitation,1018,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,25,15,74,2024-07-12,12,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,25,16,80,2024-07-12,11,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,26,16,83,2024-07-12,22,Low chance of precipitation,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,26,16,86,2024-07-13,22,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,87,2024-07-13,22,Low chance of precipitation,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,88,2024-07-13,10,Low chance of precipitation,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,90,2024-07-13,10,Low chance of precipitation,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,91,2024-07-13,10,Low chance of precipitation,1017,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,91,2024-07-13,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,16,10,91,2024-07-13,0,Precipitation is not expected,1017,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,89,2024-07-13,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,18,11,81,2024-07-13,26,Low chance of precipitation,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,19,12,74,2024-07-13,26,Low chance of precipitation,1016,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,69,2024-07-13,26,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,65,2024-07-13,37,Chance of precipitation,1016,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,27,17,63,2024-07-13,37,Chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,26,16,63,2024-07-13,37,Chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,60,2024-07-13,24,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,59,2024-07-13,25,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,59,2024-07-13,26,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,61,2024-07-13,18,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,62,2024-07-13,19,Low chance of precipitation,1015,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,63,2024-07-13,20,Low chance of precipitation,1015,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,19,12,68,2024-07-13,12,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,73,2024-07-13,12,Low chance of precipitation,1015,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,15,9,79,2024-07-13,12,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,83,2024-07-13,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,87,2024-07-14,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,89,2024-07-14,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,90,2024-07-14,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,92,2024-07-14,0,Precipitation is not expected,1015,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,93,2024-07-14,0,Precipitation is not expected,1015,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,92,2024-07-14,0,Precipitation is not expected,1015,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-06T10:46:00+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,7,92,2024-07-14,0,Precipitation is not expected,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,89,2024-07-14,0,Precipitation is not expected,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,16,10,82,2024-07-14,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,76,2024-07-14,0,Precipitation is not expected,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,20,13,72,2024-07-14,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,14,69,2024-07-14,0,Precipitation is not expected,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,68,2024-07-14,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,68,2024-07-14,0,Precipitation is not expected,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,18,66,2024-07-14,20,Low chance of precipitation,1016,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,65,2024-07-14,20,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-06T17:01:52+01:00,2024-07-06T17:01:52.357+01:00,2653822,Cardiff
