enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,46,56,35,69,2024-03-28,8,Low chance of precipitation,986,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,55,34,72,2024-03-28,18,Low chance of precipitation,986,10,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,55,34,75,2024-03-28,28,Low chance of precipitation,987,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,50,31,76,2024-03-28,28,Low chance of precipitation,988,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,45,28,78,2024-03-28,11,Low chance of precipitation,988,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,40,25,80,2024-03-28,14,Low chance of precipitation,988,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,82,2024-03-29,17,Low chance of precipitation,988,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,37,23,83,2024-03-29,0,Precipitation is not expected,988,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,83,2024-03-29,0,Precipitation is not expected,988,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,37,23,84,2024-03-29,0,Precipitation is not expected,988,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,39,24,84,2024-03-29,32,Chance of precipitation,989,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,41,25,84,2024-03-29,32,Chance of precipitation,989,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,43,27,84,2024-03-29,32,Chance of precipitation,990,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,45,28,82,2024-03-29,46,Chance of precipitation,990,9,48,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,48,30,80,2024-03-29,46,Chance of precipitation,991,10,49,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,49,31,78,2024-03-29,46,Chance of precipitation,991,11,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,49,51,32,76,2024-03-29,46,Chance of precipitation,992,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,53,33,73,2024-03-29,43,Chance of precipitation,992,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,50,31,71,2024-03-29,37,Chance of precipitation,993,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,47,29,69,2024-03-29,25,Low chance of precipitation,993,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,44,28,66,2024-03-29,23,Low chance of precipitation,993,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,41,26,65,2024-03-29,23,Low chance of precipitation,993,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,38,24,66,2024-03-29,8,Low chance of precipitation,993,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,35,22,68,2024-03-29,10,Low chance of precipitation,994,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,32,20,71,2024-03-29,11,Low chance of precipitation,994,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,74,2024-03-29,16,Low chance of precipitation,995,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,26,16,77,2024-03-29,16,Low chance of precipitation,995,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,26,16,80,2024-03-29,16,Low chance of precipitation,996,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,25,16,82,2024-03-29,0,Precipitation is not expected,996,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,25,15,84,2024-03-29,0,Precipitation is not expected,997,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,25,15,86,2024-03-30,0,Precipitation is not expected,997,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,25,15,88,2024-03-30,10,Low chance of precipitation,997,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,25,16,89,2024-03-30,10,Low chance of precipitation,998,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,25,15,90,2024-03-30,10,Low chance of precipitation,998,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,46,24,15,89,2024-03-30,21,Low chance of precipitation,998,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,24,15,89,2024-03-30,21,Low chance of precipitation,999,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,24,15,88,2024-03-30,21,Low chance of precipitation,999,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,24,15,86,2024-03-30,12,Low chance of precipitation,1000,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,23,15,84,2024-03-30,12,Low chance of precipitation,1000,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,24,15,81,2024-03-30,13,Low chance of precipitation,1001,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,24,15,75,2024-03-30,10,Low chance of precipitation,1001,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,25,16,70,2024-03-30,11,Low chance of precipitation,1001,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,66,2024-03-30,12,Low chance of precipitation,1002,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,63,2024-03-30,0,Precipitation is not expected,1002,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,23,14,61,2024-03-30,0,Precipitation is not expected,1002,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,23,14,61,2024-03-30,0,Precipitation is not expected,1002,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,63,2024-03-30,26,Low chance of precipitation,1002,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,21,13,66,2024-03-30,26,Low chance of precipitation,1002,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny and light winds,1,12,54,22,14,70,2024-03-30,26,Low chance of precipitation,1003,13,55,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
A clear sky and light winds,0,11,53,22,14,74,2024-03-30,0,Precipitation is not expected,1003,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
A clear sky and light winds,0,11,51,23,14,77,2024-03-30,0,Precipitation is not expected,1004,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
A clear sky and light winds,0,10,50,23,14,81,2024-03-30,0,Precipitation is not expected,1004,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,23,14,83,2024-03-30,0,Precipitation is not expected,1004,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,14,85,2024-03-30,0,Precipitation is not expected,1004,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and light winds,36,8,47,24,15,88,2024-03-31,0,Precipitation is not expected,1004,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain and light winds,39,8,46,24,15,89,2024-03-31,60,Chance of precipitation,1003,9,48,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and light winds,9,8,47,25,15,90,2024-03-31,60,Chance of precipitation,1003,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and light winds,9,8,46,26,16,91,2024-03-31,60,Chance of precipitation,1003,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain and light winds,39,8,46,27,17,91,2024-03-31,56,Chance of precipitation,1002,9,48,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain and light winds,39,8,47,27,17,91,2024-03-31,56,Chance of precipitation,1002,9,49,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain and light winds,12,8,47,27,17,90,2024-03-31,56,Chance of precipitation,1002,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and light winds,10,9,48,27,17,90,2024-03-31,67,Chance of precipitation,1002,10,50,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,27,17,89,2024-03-31,67,Chance of precipitation,1002,10,51,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,29,18,89,2024-03-31,67,Chance of precipitation,1001,11,52,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,30,19,85,2024-03-31,70,Chance of precipitation,1002,12,54,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,32,20,80,2024-03-31,70,Chance of precipitation,1002,13,56,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,33,21,78,2024-03-31,70,Chance of precipitation,1002,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,32,20,74,2024-03-31,49,Chance of precipitation,1002,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,32,20,69,2024-03-31,33,Chance of precipitation,1001,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,31,19,68,2024-03-31,29,Low chance of precipitation,1001,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,29,18,71,2024-03-31,21,Low chance of precipitation,1001,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,28,17,73,2024-03-31,18,Low chance of precipitation,1002,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,23,15,76,2024-03-31,16,Low chance of precipitation,1002,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,19,12,80,2024-03-31,0,Precipitation is not expected,1002,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
A clear sky and light winds,0,11,52,15,9,82,2024-03-31,0,Precipitation is not expected,1002,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,85,2024-03-31,0,Precipitation is not expected,1003,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,87,2024-03-31,0,Precipitation is not expected,1002,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,12,8,88,2024-04-01,0,Precipitation is not expected,1002,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,12,7,90,2024-04-01,0,Precipitation is not expected,1002,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,91,2024-04-01,0,Precipitation is not expected,1002,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,91,2024-04-01,21,Low chance of precipitation,1001,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,7,92,2024-04-01,21,Low chance of precipitation,1001,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,12,7,93,2024-04-01,0,Precipitation is not expected,1001,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-24T09:45:00+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,92,2024-04-01,24,Low chance of precipitation,1001,10,49,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and light winds,7,9,47,14,9,93,2024-04-01,0,Precipitation is not expected,1001,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and light winds,7,9,48,18,11,92,2024-04-01,23,Low chance of precipitation,1001,10,49,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,23,14,91,2024-04-01,40,Chance of precipitation,1000,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,51,24,15,89,2024-04-01,40,Chance of precipitation,1000,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,26,16,84,2024-04-01,20,Low chance of precipitation,1000,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,28,18,80,2024-04-01,26,Low chance of precipitation,1000,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,29,18,75,2024-04-01,26,Low chance of precipitation,1000,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,29,18,72,2024-04-01,25,Low chance of precipitation,999,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,30,19,68,2024-04-01,24,Low chance of precipitation,999,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,31,19,67,2024-04-01,13,Low chance of precipitation,999,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,31,19,70,2024-04-01,34,Chance of precipitation,998,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,31,19,72,2024-04-01,35,Chance of precipitation,998,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-24T16:02:45+00:00,2024-03-24T16:02:45.668Z,2643743,Greater London
