enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,37,23,77,2023-11-21,0,Precipitation is not expected,1028,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,34,21,79,2023-11-21,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2023-11-21,0,Precipitation is not expected,1029,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,32,20,83,2023-11-21,0,Precipitation is not expected,1030,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,29,18,84,2023-11-21,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,86,2023-11-21,0,Precipitation is not expected,1031,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,23,15,88,2023-11-21,0,Precipitation is not expected,1031,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,89,2023-11-22,0,Precipitation is not expected,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,13,88,2023-11-22,0,Precipitation is not expected,1030,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,91,2023-11-22,0,Precipitation is not expected,1031,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,91,2023-11-22,0,Precipitation is not expected,1031,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,91,2023-11-22,0,Precipitation is not expected,1031,5,40,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,91,2023-11-22,0,Precipitation is not expected,1031,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,10,92,2023-11-22,0,Precipitation is not expected,1031,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,92,2023-11-22,0,Precipitation is not expected,1032,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,92,2023-11-22,0,Precipitation is not expected,1032,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,5,41,15,9,90,2023-11-22,0,Precipitation is not expected,1032,5,42,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,6,43,14,9,87,2023-11-22,0,Precipitation is not expected,1032,6,43,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,7,45,13,8,80,2023-11-22,0,Precipitation is not expected,1032,8,46,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,8,47,12,7,76,2023-11-22,0,Precipitation is not expected,1032,9,47,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,7,45,11,7,74,2023-11-22,0,Precipitation is not expected,1032,9,48,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,8,46,12,7,73,2023-11-22,0,Precipitation is not expected,1032,9,48,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,8,46,10,6,72,2023-11-22,0,Precipitation is not expected,1032,9,48,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and light winds,1,7,44,10,6,77,2023-11-22,0,Precipitation is not expected,1032,8,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,82,2023-11-22,0,Precipitation is not expected,1032,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,88,2023-11-22,0,Precipitation is not expected,1032,7,44,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,8,91,2023-11-22,0,Precipitation is not expected,1032,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,91,2023-11-22,0,Precipitation is not expected,1032,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,93,2023-11-22,0,Precipitation is not expected,1032,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,93,2023-11-22,0,Precipitation is not expected,1031,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,40,17,10,95,2023-11-22,0,Precipitation is not expected,1031,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,94,2023-11-23,0,Precipitation is not expected,1031,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,10,97,2023-11-23,10,Low chance of precipitation,1030,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,41,11,7,96,2023-11-23,24,Low chance of precipitation,1030,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,5,42,18,11,97,2023-11-23,0,Precipitation is not expected,1030,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,6,42,14,9,98,2023-11-23,0,Precipitation is not expected,1029,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,99,2023-11-23,0,Precipitation is not expected,1029,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,97,2023-11-23,0,Precipitation is not expected,1028,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,99,2023-11-23,0,Precipitation is not expected,1028,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,13,99,2023-11-23,0,Precipitation is not expected,1028,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,23,14,98,2023-11-23,0,Precipitation is not expected,1028,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,26,16,93,2023-11-23,0,Precipitation is not expected,1027,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,25,15,88,2023-11-23,0,Precipitation is not expected,1027,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,34,21,86,2023-11-23,0,Precipitation is not expected,1026,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,35,22,82,2023-11-23,0,Precipitation is not expected,1025,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,36,22,81,2023-11-23,0,Precipitation is not expected,1025,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,35,22,81,2023-11-23,0,Precipitation is not expected,1024,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,35,22,81,2023-11-23,0,Precipitation is not expected,1023,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,34,21,87,2023-11-23,0,Precipitation is not expected,1023,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,36,22,90,2023-11-23,0,Precipitation is not expected,1022,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,90,2023-11-23,0,Precipitation is not expected,1022,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,39,24,91,2023-11-23,0,Precipitation is not expected,1022,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,38,24,90,2023-11-23,0,Precipitation is not expected,1021,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,37,23,90,2023-11-23,0,Precipitation is not expected,1021,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,36,23,91,2023-11-23,0,Precipitation is not expected,1021,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,90,2023-11-24,0,Precipitation is not expected,1021,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,90,2023-11-24,18,Low chance of precipitation,1021,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,89,2023-11-24,18,Low chance of precipitation,1021,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,37,23,88,2023-11-24,18,Low chance of precipitation,1021,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,39,24,87,2023-11-24,0,Precipitation is not expected,1021,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,40,25,87,2023-11-24,0,Precipitation is not expected,1021,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,41,26,86,2023-11-24,0,Precipitation is not expected,1021,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,42,26,85,2023-11-24,0,Precipitation is not expected,1021,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,43,27,85,2023-11-24,10,Low chance of precipitation,1021,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,45,28,85,2023-11-24,0,Precipitation is not expected,1021,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,47,29,82,2023-11-24,23,Low chance of precipitation,1020,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,48,30,77,2023-11-24,14,Low chance of precipitation,1020,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,48,30,74,2023-11-24,23,Low chance of precipitation,1020,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,48,30,77,2023-11-24,24,Low chance of precipitation,1019,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,48,30,72,2023-11-24,24,Low chance of precipitation,1019,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,44,28,72,2023-11-24,25,Low chance of precipitation,1019,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,41,26,75,2023-11-24,22,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,38,24,79,2023-11-24,22,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,40,25,82,2023-11-24,22,Low chance of precipitation,1019,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,42,26,83,2023-11-24,41,Chance of precipitation,1019,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,43,27,84,2023-11-24,41,Chance of precipitation,1019,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,43,27,85,2023-11-24,41,Chance of precipitation,1018,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,44,27,85,2023-11-24,22,Low chance of precipitation,1018,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,44,27,85,2023-11-24,22,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,42,26,84,2023-11-25,22,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,40,25,84,2023-11-25,30,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,39,24,84,2023-11-25,30,Low chance of precipitation,1017,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,36,22,84,2023-11-25,30,Low chance of precipitation,1017,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,34,21,85,2023-11-25,30,Low chance of precipitation,1017,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,31,19,85,2023-11-25,30,Low chance of precipitation,1016,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T09:55:00+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,33,20,85,2023-11-25,30,Low chance of precipitation,1016,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,34,21,86,2023-11-25,20,Low chance of precipitation,1016,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,36,22,86,2023-11-25,20,Low chance of precipitation,1015,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,36,23,85,2023-11-25,20,Low chance of precipitation,1015,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,37,23,81,2023-11-25,28,Low chance of precipitation,1015,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,37,23,76,2023-11-25,28,Low chance of precipitation,1014,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,36,23,73,2023-11-25,28,Low chance of precipitation,1014,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,36,22,71,2023-11-25,0,Precipitation is not expected,1013,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,35,22,70,2023-11-25,0,Precipitation is not expected,1013,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,34,21,70,2023-11-25,0,Precipitation is not expected,1012,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,32,20,75,2023-11-25,11,Low chance of precipitation,1012,7,45,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,30,19,80,2023-11-25,11,Low chance of precipitation,1011,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
A clear sky and light winds,0,4,39,28,18,84,2023-11-25,11,Low chance of precipitation,1011,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T16:00:11+00:00,2023-11-17T16:00:11.284Z,2643743,Greater London
