enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-1,30,28,18,80,2023-01-19,9,Low chance of precipitation,1016,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,30,19,76,2023-01-19,9,Low chance of precipitation,1017,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,32,20,72,2023-01-19,8,Low chance of precipitation,1018,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,32,20,69,2023-01-19,7,Low chance of precipitation,1018,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,32,20,67,2023-01-19,6,Low chance of precipitation,1019,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,32,20,67,2023-01-19,6,Low chance of precipitation,1019,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,31,19,67,2023-01-19,6,Low chance of precipitation,1020,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,29,18,69,2023-01-19,7,Low chance of precipitation,1020,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,28,17,71,2023-01-19,7,Low chance of precipitation,1020,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,27,17,73,2023-01-19,6,Low chance of precipitation,1021,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,75,2023-01-19,5,Low chance of precipitation,1021,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,75,2023-01-19,6,Low chance of precipitation,1021,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,16,76,2023-01-19,7,Low chance of precipitation,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,16,77,2023-01-19,7,Low chance of precipitation,1021,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,25,16,79,2023-01-20,8,Low chance of precipitation,1021,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,25,16,81,2023-01-20,11,Low chance of precipitation,1021,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,25,16,82,2023-01-20,15,Low chance of precipitation,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,25,15,83,2023-01-20,16,Low chance of precipitation,1020,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,84,2023-01-20,16,Low chance of precipitation,1020,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,84,2023-01-20,17,Low chance of precipitation,1019,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,84,2023-01-20,18,Low chance of precipitation,1019,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,86,2023-01-20,18,Low chance of precipitation,1018,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,25,16,86,2023-01-20,17,Low chance of precipitation,1018,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,26,16,86,2023-01-20,17,Low chance of precipitation,1018,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,27,17,84,2023-01-20,15,Low chance of precipitation,1019,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,28,17,80,2023-01-20,14,Low chance of precipitation,1019,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,29,18,76,2023-01-20,12,Low chance of precipitation,1019,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,30,18,73,2023-01-20,11,Low chance of precipitation,1020,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,29,18,71,2023-01-20,9,Low chance of precipitation,1020,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,29,18,71,2023-01-20,7,Low chance of precipitation,1021,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,28,17,71,2023-01-20,7,Low chance of precipitation,1021,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,26,16,73,2023-01-20,8,Low chance of precipitation,1022,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,15,75,2023-01-20,7,Low chance of precipitation,1023,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,25,15,77,2023-01-20,5,Low chance of precipitation,1024,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,78,2023-01-20,4,Low chance of precipitation,1024,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,78,2023-01-20,5,Low chance of precipitation,1025,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,78,2023-01-20,6,Low chance of precipitation,1026,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,24,15,79,2023-01-20,6,Low chance of precipitation,1026,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,24,15,81,2023-01-21,7,Low chance of precipitation,1027,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,83,2023-01-21,10,Low chance of precipitation,1028,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,24,15,83,2023-01-21,13,Low chance of precipitation,1028,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,24,15,83,2023-01-21,14,Low chance of precipitation,1029,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,25,15,83,2023-01-21,15,Low chance of precipitation,1029,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,25,16,83,2023-01-21,15,Low chance of precipitation,1029,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,26,16,82,2023-01-21,15,Low chance of precipitation,1030,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,26,16,83,2023-01-21,15,Low chance of precipitation,1030,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,27,17,83,2023-01-21,14,Low chance of precipitation,1030,0,32,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny and light winds,1,-3,27,29,18,82,2023-01-21,13,Low chance of precipitation,1030,1,33,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny and light winds,1,-2,28,30,19,79,2023-01-21,10,Low chance of precipitation,1030,1,34,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,32,20,75,2023-01-21,8,Low chance of precipitation,1030,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,34,21,71,2023-01-21,6,Low chance of precipitation,1030,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,35,22,68,2023-01-21,5,Low chance of precipitation,1030,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,35,22,67,2023-01-21,4,Low chance of precipitation,1030,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,34,21,67,2023-01-21,4,Low chance of precipitation,1029,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,33,20,68,2023-01-21,5,Low chance of precipitation,1029,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,31,19,70,2023-01-21,7,Low chance of precipitation,1029,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,29,18,73,2023-01-21,8,Low chance of precipitation,1029,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,29,18,75,2023-01-21,7,Low chance of precipitation,1029,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,27,17,76,2023-01-21,6,Low chance of precipitation,1028,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,27,17,76,2023-01-21,7,Low chance of precipitation,1028,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,75,2023-01-21,8,Low chance of precipitation,1028,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,76,2023-01-21,9,Low chance of precipitation,1028,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,25,16,77,2023-01-22,9,Low chance of precipitation,1028,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,25,15,79,2023-01-22,12,Low chance of precipitation,1028,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,23,14,79,2023-01-22,16,Low chance of precipitation,1028,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,22,14,80,2023-01-22,17,Low chance of precipitation,1027,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,20,13,80,2023-01-22,18,Low chance of precipitation,1027,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,19,12,80,2023-01-22,19,Low chance of precipitation,1027,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,19,12,80,2023-01-22,20,Low chance of precipitation,1027,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,19,12,81,2023-01-22,20,Low chance of precipitation,1027,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,19,12,82,2023-01-22,20,Low chance of precipitation,1027,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,20,13,82,2023-01-22,19,Low chance of precipitation,1027,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,22,13,80,2023-01-22,18,Low chance of precipitation,1028,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,23,14,77,2023-01-22,16,Low chance of precipitation,1028,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,25,15,74,2023-01-22,15,Low chance of precipitation,1028,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,26,16,72,2023-01-22,14,Low chance of precipitation,1028,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,26,16,70,2023-01-22,12,Low chance of precipitation,1029,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,26,16,69,2023-01-22,11,Low chance of precipitation,1029,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,26,16,70,2023-01-22,12,Low chance of precipitation,1029,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,1,33,25,16,71,2023-01-22,13,Low chance of precipitation,1029,3,38,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,73,2023-01-22,13,Low chance of precipitation,1029,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,16,75,2023-01-22,11,Low chance of precipitation,1030,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,0,32,24,15,76,2023-01-22,10,Low chance of precipitation,1030,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,0,32,24,15,76,2023-01-22,11,Low chance of precipitation,1030,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,0,32,24,15,76,2023-01-22,12,Low chance of precipitation,1030,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,0,31,24,15,77,2023-01-22,12,Low chance of precipitation,1031,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,23,14,79,2023-01-23,13,Low chance of precipitation,1031,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,23,14,80,2023-01-23,15,Low chance of precipitation,1031,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,22,14,81,2023-01-23,18,Low chance of precipitation,1031,1,35,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,21,13,82,2023-01-23,18,Low chance of precipitation,1031,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,20,12,82,2023-01-23,16,Low chance of precipitation,1031,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,19,12,82,2023-01-23,15,Low chance of precipitation,1031,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-14T22:00:00+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,19,12,83,2023-01-23,15,Low chance of precipitation,1031,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,19,12,84,2023-01-23,14,Low chance of precipitation,1031,1,33,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,20,12,84,2023-01-23,14,Low chance of precipitation,1032,1,33,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,21,13,84,2023-01-23,14,Low chance of precipitation,1032,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,23,14,82,2023-01-23,14,Low chance of precipitation,1032,2,35,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
Light cloud and light winds,7,0,32,25,15,79,2023-01-23,14,Low chance of precipitation,1032,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T09:00:50+01:00,2023-01-15T09:00:50.461+01:00,2988507,Paris
