enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,10,6,80,2024-10-23,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,75,2024-10-23,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,15,9,67,2024-10-23,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,17,11,58,2024-10-23,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,51,2024-10-23,0,Precipitation is not expected,1020,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,22,14,46,2024-10-23,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,42,2024-10-23,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,23,14,42,2024-10-23,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,23,15,41,2024-10-23,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,20,13,42,2024-10-23,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,18,11,46,2024-10-23,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,15,9,50,2024-10-23,0,Precipitation is not expected,1016,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,55,2024-10-23,0,Precipitation is not expected,1016,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,17,11,59,2024-10-23,5,Low chance of precipitation,1016,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,19,12,62,2024-10-23,5,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,19,12,64,2024-10-23,6,Low chance of precipitation,1016,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,19,12,66,2024-10-24,6,Low chance of precipitation,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,19,12,67,2024-10-24,6,Low chance of precipitation,1015,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,20,12,69,2024-10-24,6,Low chance of precipitation,1014,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,20,13,70,2024-10-24,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,21,13,71,2024-10-24,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,21,13,72,2024-10-24,0,Precipitation is not expected,1013,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,21,13,73,2024-10-24,0,Precipitation is not expected,1014,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,22,14,72,2024-10-24,0,Precipitation is not expected,1014,15,60,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,18,72,2024-10-24,0,Precipitation is not expected,1014,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,35,22,67,2024-10-24,0,Precipitation is not expected,1015,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,42,26,62,2024-10-24,0,Precipitation is not expected,1015,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,43,27,55,2024-10-24,0,Precipitation is not expected,1016,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,43,27,50,2024-10-24,0,Precipitation is not expected,1016,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,44,27,47,2024-10-24,0,Precipitation is not expected,1016,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,42,26,44,2024-10-24,0,Precipitation is not expected,1016,19,65,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,40,25,43,2024-10-24,0,Precipitation is not expected,1016,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,38,24,42,2024-10-24,0,Precipitation is not expected,1016,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,36,22,42,2024-10-24,0,Precipitation is not expected,1016,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,34,21,44,2024-10-24,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,32,20,47,2024-10-24,0,Precipitation is not expected,1018,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,30,19,50,2024-10-24,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,30,19,53,2024-10-24,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,55,2024-10-24,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,25,16,56,2024-10-24,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,21,13,58,2024-10-25,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,17,10,59,2024-10-25,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,15,10,61,2024-10-25,0,Precipitation is not expected,1022,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,62,2024-10-25,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,65,2024-10-25,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,67,2024-10-25,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,69,2024-10-25,0,Precipitation is not expected,1023,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,69,2024-10-25,0,Precipitation is not expected,1023,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,69,2024-10-25,0,Precipitation is not expected,1024,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,16,10,65,2024-10-25,0,Precipitation is not expected,1024,11,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,17,11,59,2024-10-25,0,Precipitation is not expected,1024,12,54,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,18,11,52,2024-10-25,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,19,12,48,2024-10-25,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,20,12,45,2024-10-25,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,42,2024-10-25,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,42,2024-10-25,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,19,12,42,2024-10-25,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,43,2024-10-25,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,46,2024-10-25,0,Precipitation is not expected,1023,16,60,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,50,2024-10-25,0,Precipitation is not expected,1023,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,9,6,55,2024-10-25,0,Precipitation is not expected,1023,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,59,2024-10-25,0,Precipitation is not expected,1024,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,63,2024-10-25,0,Precipitation is not expected,1024,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,65,2024-10-25,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,68,2024-10-26,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,70,2024-10-26,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,73,2024-10-26,0,Precipitation is not expected,1025,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,74,2024-10-26,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,77,2024-10-26,0,Precipitation is not expected,1025,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,79,2024-10-26,0,Precipitation is not expected,1025,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-18T17:42:00-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,6,81,2024-10-26,0,Precipitation is not expected,1025,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,79,2024-10-26,0,Precipitation is not expected,1026,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,78,2024-10-26,0,Precipitation is not expected,1026,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,71,2024-10-26,0,Precipitation is not expected,1026,11,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,64,2024-10-26,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,13,8,54,2024-10-26,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,49,2024-10-26,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,45,2024-10-26,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,9,41,2024-10-26,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,9,41,2024-10-26,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,9,41,2024-10-26,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,12,8,42,2024-10-26,0,Precipitation is not expected,1023,18,65,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,46,2024-10-26,0,Precipitation is not expected,1023,17,63,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,50,2024-10-26,0,Precipitation is not expected,1023,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,8,5,55,2024-10-26,0,Precipitation is not expected,1023,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,59,2024-10-26,0,Precipitation is not expected,1023,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,62,2024-10-26,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,64,2024-10-26,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,67,2024-10-27,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,69,2024-10-27,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,71,2024-10-27,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,73,2024-10-27,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,75,2024-10-27,0,Precipitation is not expected,1023,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,77,2024-10-27,0,Precipitation is not expected,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,78,2024-10-27,0,Precipitation is not expected,1023,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,78,2024-10-27,0,Precipitation is not expected,1023,11,51,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,10,6,78,2024-10-27,0,Precipitation is not expected,1023,11,52,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,72,2024-10-27,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,17,11,65,2024-10-27,0,Precipitation is not expected,1022,14,58,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T04:03:47-04:00,2024-10-19T04:03:47.926-04:00,4140963,Washington DC
