enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,12,8,59,2024-11-09,0,Precipitation is not expected,1012,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,61,2024-11-09,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,63,2024-11-09,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,63,2024-11-10,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,67,2024-11-10,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,67,2024-11-10,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,67,2024-11-10,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,71,2024-11-10,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2024-11-10,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,72,2024-11-10,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,70,2024-11-10,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,62,2024-11-10,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,55,2024-11-10,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,45,2024-11-10,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,39,2024-11-10,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,37,2024-11-10,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,40,2024-11-10,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,42,2024-11-10,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,44,2024-11-10,0,Precipitation is not expected,1011,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,47,2024-11-10,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,51,2024-11-10,0,Precipitation is not expected,1012,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,56,2024-11-10,0,Precipitation is not expected,1012,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,60,2024-11-10,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,61,2024-11-10,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,61,2024-11-10,0,Precipitation is not expected,1014,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,63,2024-11-10,0,Precipitation is not expected,1014,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,65,2024-11-10,0,Precipitation is not expected,1014,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,64,2024-11-11,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,68,2024-11-11,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,69,2024-11-11,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,8,68,2024-11-11,0,Precipitation is not expected,1013,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,73,2024-11-11,0,Precipitation is not expected,1013,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,72,2024-11-11,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,74,2024-11-11,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,71,2024-11-11,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,63,2024-11-11,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,55,2024-11-11,0,Precipitation is not expected,1015,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,46,2024-11-11,10,Low chance of precipitation,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,40,2024-11-11,10,Low chance of precipitation,1014,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,39,2024-11-11,10,Low chance of precipitation,1014,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,42,2024-11-11,0,Precipitation is not expected,1013,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,43,2024-11-11,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,45,2024-11-11,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,48,2024-11-11,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,52,2024-11-11,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,27,17,55,2024-11-11,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,59,2024-11-11,0,Precipitation is not expected,1013,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,59,2024-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,59,2024-11-11,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,62,2024-11-11,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,10,64,2024-11-11,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2024-11-12,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,68,2024-11-12,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,69,2024-11-12,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,69,2024-11-12,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,74,2024-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,74,2024-11-12,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,76,2024-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,74,2024-11-12,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,67,2024-11-12,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,59,2024-11-12,0,Precipitation is not expected,1014,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,49,2024-11-12,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,42,2024-11-12,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,40,2024-11-12,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,43,2024-11-12,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,44,2024-11-12,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,45,2024-11-12,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,15,48,2024-11-12,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,52,2024-11-12,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,21,13,56,2024-11-12,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,60,2024-11-12,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,60,2024-11-12,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,59,2024-11-12,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,7,63,2024-11-12,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,65,2024-11-12,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,65,2024-11-13,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,69,2024-11-13,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,69,2024-11-13,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,69,2024-11-13,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,73,2024-11-13,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,73,2024-11-13,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-05T12:00:00+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,74,2024-11-13,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,72,2024-11-13,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,64,2024-11-13,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,56,2024-11-13,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,47,2024-11-13,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,41,2024-11-13,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,39,2024-11-13,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,42,2024-11-13,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,42,2024-11-13,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,44,2024-11-13,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,47,2024-11-13,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,50,2024-11-13,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,22,14,55,2024-11-13,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,58,2024-11-13,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,58,2024-11-13,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,58,2024-11-13,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,8,62,2024-11-13,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T19:04:12+03:00,2024-11-05T19:04:12.041+03:00,105343,Jeddah
