enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,10,50,43,27,59,2022-07-27,0,Precipitation is not expected,1012,12,53,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,41,26,60,2022-07-27,0,Precipitation is not expected,1012,12,53,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,49,40,25,60,2022-07-27,0,Precipitation is not expected,1012,12,53,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,40,25,60,2022-07-27,0,Precipitation is not expected,1012,12,53,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,39,24,61,2022-07-27,0,Precipitation is not expected,1012,11,53,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,39,24,62,2022-07-27,0,Precipitation is not expected,1013,11,52,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,39,25,63,2022-07-27,0,Precipitation is not expected,1013,11,52,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,41,25,63,2022-07-27,0,Precipitation is not expected,1014,11,52,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,49,42,26,62,2022-07-27,0,Precipitation is not expected,1015,12,53,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,42,26,59,2022-07-27,0,Precipitation is not expected,1015,13,55,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,43,27,56,2022-07-27,0,Precipitation is not expected,1016,14,57,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,42,26,52,2022-07-27,1,Low chance of precipitation,1016,15,59,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,41,25,48,2022-07-27,2,Low chance of precipitation,1016,16,61,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,39,24,45,2022-07-27,3,Low chance of precipitation,1016,17,63,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,38,23,44,2022-07-27,4,Low chance of precipitation,1017,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,36,22,46,2022-07-27,5,Low chance of precipitation,1017,17,63,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,33,21,49,2022-07-27,6,Low chance of precipitation,1017,16,61,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,31,19,52,2022-07-27,8,Low chance of precipitation,1017,15,60,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,55,2022-07-27,9,Low chance of precipitation,1018,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,32,20,58,2022-07-27,9,Low chance of precipitation,1019,14,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,59,2022-07-27,10,Low chance of precipitation,1020,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,19,61,2022-07-27,10,Low chance of precipitation,1020,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,63,2022-07-27,10,Low chance of precipitation,1021,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,19,65,2022-07-27,9,Low chance of precipitation,1021,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,66,2022-07-28,7,Low chance of precipitation,1021,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,27,17,68,2022-07-28,5,Low chance of precipitation,1020,12,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,69,2022-07-28,4,Low chance of precipitation,1020,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,27,17,70,2022-07-28,2,Low chance of precipitation,1020,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,71,2022-07-28,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,27,17,72,2022-07-28,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,27,17,73,2022-07-28,0,Precipitation is not expected,1020,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,27,17,73,2022-07-28,0,Precipitation is not expected,1021,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,27,17,71,2022-07-28,0,Precipitation is not expected,1021,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,27,17,67,2022-07-28,0,Precipitation is not expected,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,28,17,62,2022-07-28,0,Precipitation is not expected,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,56,28,17,56,2022-07-28,0,Precipitation is not expected,1020,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,49,2022-07-28,1,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,43,2022-07-28,1,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,41,2022-07-28,2,Low chance of precipitation,1018,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,41,2022-07-28,2,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,43,2022-07-28,2,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,22,14,47,2022-07-28,2,Low chance of precipitation,1016,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,23,14,50,2022-07-28,1,Low chance of precipitation,1017,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,24,15,52,2022-07-28,1,Low chance of precipitation,1017,14,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,54,2022-07-28,0,Precipitation is not expected,1017,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,15,56,2022-07-28,0,Precipitation is not expected,1017,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,16,58,2022-07-28,0,Precipitation is not expected,1017,12,54,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,59,2022-07-28,1,Low chance of precipitation,1016,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,26,16,61,2022-07-29,2,Low chance of precipitation,1016,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,16,62,2022-07-29,3,Low chance of precipitation,1015,11,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,25,16,62,2022-07-29,5,Low chance of precipitation,1014,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,26,16,62,2022-07-29,6,Low chance of precipitation,1014,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,27,17,63,2022-07-29,8,Low chance of precipitation,1013,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,27,17,64,2022-07-29,10,Low chance of precipitation,1013,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,29,18,64,2022-07-29,12,Low chance of precipitation,1014,10,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,31,19,63,2022-07-29,13,Low chance of precipitation,1014,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,33,21,61,2022-07-29,15,Low chance of precipitation,1014,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,36,22,57,2022-07-29,16,Low chance of precipitation,1015,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,37,23,53,2022-07-29,17,Low chance of precipitation,1015,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,38,24,49,2022-07-29,18,Low chance of precipitation,1016,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,39,24,44,2022-07-29,18,Low chance of precipitation,1016,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,39,24,41,2022-07-29,18,Low chance of precipitation,1016,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,39,24,40,2022-07-29,17,Low chance of precipitation,1016,16,61,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,38,24,40,2022-07-29,17,Low chance of precipitation,1016,16,61,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,36,22,43,2022-07-29,17,Low chance of precipitation,1017,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,34,21,46,2022-07-29,17,Low chance of precipitation,1017,14,58,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,34,21,48,2022-07-29,18,Low chance of precipitation,1018,13,56,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,35,22,50,2022-07-29,18,Low chance of precipitation,1019,13,55,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,51,2022-07-29,18,Low chance of precipitation,1020,13,55,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,35,22,52,2022-07-29,18,Low chance of precipitation,1021,12,54,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,35,22,54,2022-07-29,17,Low chance of precipitation,1022,11,53,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,35,22,56,2022-07-29,15,Low chance of precipitation,1022,11,52,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,36,22,58,2022-07-30,12,Low chance of precipitation,1023,11,51,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,36,22,60,2022-07-30,9,Low chance of precipitation,1023,10,50,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,35,22,62,2022-07-30,6,Low chance of precipitation,1023,10,49,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,36,22,63,2022-07-30,3,Low chance of precipitation,1023,9,49,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,35,22,65,2022-07-30,1,Low chance of precipitation,1023,9,48,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,34,21,66,2022-07-30,0,Precipitation is not expected,1023,9,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-22T19:00:00+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,34,21,67,2022-07-30,0,Precipitation is not expected,1024,9,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,6,43,35,22,66,2022-07-30,0,Precipitation is not expected,1024,9,48,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,45,36,22,63,2022-07-30,0,Precipitation is not expected,1025,10,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,37,23,59,2022-07-30,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,51,37,23,55,2022-07-30,0,Precipitation is not expected,1025,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,38,24,51,2022-07-30,0,Precipitation is not expected,1024,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,39,24,48,2022-07-30,0,Precipitation is not expected,1024,15,58,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,39,24,45,2022-07-30,0,Precipitation is not expected,1023,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,39,24,45,2022-07-30,0,Precipitation is not expected,1022,16,60,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,38,24,47,2022-07-30,0,Precipitation is not expected,1022,15,60,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,36,22,51,2022-07-30,0,Precipitation is not expected,1021,15,58,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,34,21,54,2022-07-30,0,Precipitation is not expected,1021,14,57,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,34,21,57,2022-07-30,1,Low chance of precipitation,1021,13,55,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,60,2022-07-30,1,Low chance of precipitation,1022,12,54,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,34,21,61,2022-07-30,2,Low chance of precipitation,1022,12,54,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,34,21,63,2022-07-30,2,Low chance of precipitation,1022,11,53,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-23T01:00:52+10:00,2022-07-23T01:00:52.284+10:00,2147714,Sydney
