enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,47,17,11,72,2023-02-18,14,Low chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,15,9,75,2023-02-18,18,Low chance of precipitation,1020,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,23,14,79,2023-02-18,18,Low chance of precipitation,1020,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,79,2023-02-18,19,Low chance of precipitation,1021,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,21,13,79,2023-02-18,25,Low chance of precipitation,1021,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,77,2023-02-18,25,Low chance of precipitation,1021,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,10,81,2023-02-18,26,Low chance of precipitation,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,10,80,2023-02-19,10,Low chance of precipitation,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,10,85,2023-02-19,10,Low chance of precipitation,1023,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,83,2023-02-19,10,Low chance of precipitation,1023,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,82,2023-02-19,10,Low chance of precipitation,1023,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,10,84,2023-02-19,10,Low chance of precipitation,1024,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,83,2023-02-19,10,Low chance of precipitation,1024,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,85,2023-02-19,10,Low chance of precipitation,1025,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,88,2023-02-19,10,Low chance of precipitation,1025,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and light winds,7,5,41,15,9,85,2023-02-19,10,Low chance of precipitation,1026,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and light winds,7,5,42,24,15,84,2023-02-19,10,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and light winds,7,7,44,22,14,82,2023-02-19,10,Low chance of precipitation,1027,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,81,2023-02-19,10,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,34,21,77,2023-02-19,10,Low chance of precipitation,1028,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,35,22,75,2023-02-19,10,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,75,2023-02-19,10,Low chance of precipitation,1028,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,32,20,76,2023-02-19,10,Low chance of precipitation,1028,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,38,24,75,2023-02-19,10,Low chance of precipitation,1028,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,39,24,75,2023-02-19,10,Low chance of precipitation,1028,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,33,20,75,2023-02-19,0,Precipitation is not expected,1028,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,35,22,81,2023-02-19,0,Precipitation is not expected,1029,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,34,21,81,2023-02-19,0,Precipitation is not expected,1029,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
A clear sky and light winds,0,8,46,31,19,81,2023-02-19,10,Low chance of precipitation,1030,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,33,21,80,2023-02-19,10,Low chance of precipitation,1030,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,33,20,82,2023-02-19,10,Low chance of precipitation,1030,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,32,20,83,2023-02-20,10,Low chance of precipitation,1030,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,32,20,83,2023-02-20,10,Low chance of precipitation,1030,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,84,2023-02-20,10,Low chance of precipitation,1030,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,31,19,86,2023-02-20,10,Low chance of precipitation,1030,8,46,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,84,2023-02-20,10,Low chance of precipitation,1030,8,47,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,83,2023-02-20,10,Low chance of precipitation,1030,9,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,83,2023-02-20,12,Low chance of precipitation,1030,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,88,2023-02-20,12,Low chance of precipitation,1030,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,20,85,2023-02-20,12,Low chance of precipitation,1030,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,85,2023-02-20,10,Low chance of precipitation,1030,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,22,83,2023-02-20,10,Low chance of precipitation,1030,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,37,23,82,2023-02-20,10,Low chance of precipitation,1030,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,22,14,80,2023-02-20,10,Low chance of precipitation,1030,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,23,14,76,2023-02-20,10,Low chance of precipitation,1030,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,22,14,73,2023-02-20,10,Low chance of precipitation,1029,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,22,13,74,2023-02-20,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,22,14,75,2023-02-20,0,Precipitation is not expected,1029,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,21,13,74,2023-02-20,0,Precipitation is not expected,1029,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,30,19,77,2023-02-20,0,Precipitation is not expected,1029,12,53,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,15,10,82,2023-02-20,0,Precipitation is not expected,1029,11,52,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,14,9,81,2023-02-20,0,Precipitation is not expected,1029,11,51,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,14,9,82,2023-02-20,10,Low chance of precipitation,1029,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,13,8,80,2023-02-20,10,Low chance of precipitation,1028,10,50,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,13,8,82,2023-02-20,10,Low chance of precipitation,1028,9,49,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,15,9,83,2023-02-21,10,Low chance of precipitation,1028,9,49,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,82,2023-02-21,10,Low chance of precipitation,1028,9,48,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,14,9,82,2023-02-21,10,Low chance of precipitation,1027,9,49,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,15,9,84,2023-02-21,12,Low chance of precipitation,1027,9,48,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,83,2023-02-21,12,Low chance of precipitation,1027,9,48,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,11,83,2023-02-21,12,Low chance of precipitation,1027,9,48,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,20,12,83,2023-02-21,32,Chance of precipitation,1026,9,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,22,14,87,2023-02-21,32,Chance of precipitation,1026,8,47,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,24,15,84,2023-02-21,32,Chance of precipitation,1026,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,16,84,2023-02-21,10,Low chance of precipitation,1027,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,78,2023-02-21,10,Low chance of precipitation,1026,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,27,17,75,2023-02-21,10,Low chance of precipitation,1026,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,27,17,73,2023-02-21,10,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,27,17,69,2023-02-21,10,Low chance of precipitation,1026,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,27,17,68,2023-02-21,10,Low chance of precipitation,1026,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,23,15,69,2023-02-21,12,Low chance of precipitation,1025,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,21,13,70,2023-02-21,12,Low chance of precipitation,1025,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,19,12,70,2023-02-21,12,Low chance of precipitation,1025,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,17,11,72,2023-02-21,19,Low chance of precipitation,1025,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,17,11,75,2023-02-21,19,Low chance of precipitation,1025,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,17,10,74,2023-02-21,19,Low chance of precipitation,1025,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,20,12,75,2023-02-21,21,Low chance of precipitation,1025,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,23,14,73,2023-02-21,21,Low chance of precipitation,1025,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,26,16,77,2023-02-21,28,Low chance of precipitation,1025,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,30,19,78,2023-02-22,11,Low chance of precipitation,1025,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,77,2023-02-22,12,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,76,2023-02-22,12,Low chance of precipitation,1026,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,20,76,2023-02-22,10,Low chance of precipitation,1026,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,74,2023-02-22,0,Precipitation is not expected,1026,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,74,2023-02-22,0,Precipitation is not expected,1027,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,20,12,73,2023-02-22,11,Low chance of precipitation,1027,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,77,2023-02-22,11,Low chance of precipitation,1027,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,17,11,74,2023-02-22,11,Low chance of precipitation,1028,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,38,23,14,76,2023-02-22,10,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,29,18,70,2023-02-22,10,Low chance of precipitation,1029,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,35,22,67,2023-02-22,10,Low chance of precipitation,1029,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,35,22,64,2023-02-22,23,Low chance of precipitation,1029,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,34,21,62,2023-02-22,23,Low chance of precipitation,1029,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,34,21,62,2023-02-22,23,Low chance of precipitation,1029,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,28,17,63,2023-02-22,28,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-14T16:01:27+00:00,2023-02-14T16:01:27.759Z,2655984,Belfast
