enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,5,40,24,15,81,2025-02-01,0,Precipitation is not expected,1029,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,23,15,76,2025-02-01,0,Precipitation is not expected,1029,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,24,15,74,2025-02-01,0,Precipitation is not expected,1028,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,24,15,74,2025-02-01,0,Precipitation is not expected,1028,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,23,14,74,2025-02-01,0,Precipitation is not expected,1027,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,23,14,74,2025-02-01,0,Precipitation is not expected,1027,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,75,2025-02-01,0,Precipitation is not expected,1027,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,77,2025-02-01,0,Precipitation is not expected,1027,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,78,2025-02-01,0,Precipitation is not expected,1026,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,81,2025-02-01,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,82,2025-02-01,0,Precipitation is not expected,1026,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,83,2025-02-01,0,Precipitation is not expected,1025,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,84,2025-02-01,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,85,2025-02-02,0,Precipitation is not expected,1024,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,14,9,85,2025-02-02,0,Precipitation is not expected,1023,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,84,2025-02-02,0,Precipitation is not expected,1022,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,11,7,86,2025-02-02,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,13,8,85,2025-02-02,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,8,86,2025-02-02,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,86,2025-02-02,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,87,2025-02-02,0,Precipitation is not expected,1021,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny and light winds,1,2,35,13,8,87,2025-02-02,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny and light winds,1,2,36,13,8,86,2025-02-02,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny and light winds,1,4,38,17,10,81,2025-02-02,0,Precipitation is not expected,1022,4,39,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny and light winds,1,5,41,21,13,76,2025-02-02,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny and light winds,1,5,40,21,13,72,2025-02-02,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,68,2025-02-02,0,Precipitation is not expected,1022,7,44,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny and light winds,1,5,42,19,12,65,2025-02-02,0,Precipitation is not expected,1022,7,45,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny and light winds,1,6,42,17,10,64,2025-02-02,0,Precipitation is not expected,1022,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny and light winds,1,5,41,13,8,67,2025-02-02,0,Precipitation is not expected,1022,7,44,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,74,2025-02-02,0,Precipitation is not expected,1023,5,42,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,79,2025-02-02,0,Precipitation is not expected,1024,5,40,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,82,2025-02-02,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,84,2025-02-02,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,9,6,84,2025-02-02,0,Precipitation is not expected,1025,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,86,2025-02-02,0,Precipitation is not expected,1025,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,86,2025-02-02,0,Precipitation is not expected,1025,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,5,87,2025-02-03,0,Precipitation is not expected,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,88,2025-02-03,0,Precipitation is not expected,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,87,2025-02-03,0,Precipitation is not expected,1026,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,87,2025-02-03,0,Precipitation is not expected,1026,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,88,2025-02-03,0,Precipitation is not expected,1026,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,89,2025-02-03,0,Precipitation is not expected,1026,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,90,2025-02-03,0,Precipitation is not expected,1026,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,91,2025-02-03,0,Precipitation is not expected,1026,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,11,7,91,2025-02-03,0,Precipitation is not expected,1026,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,15,9,90,2025-02-03,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,86,2025-02-03,0,Precipitation is not expected,1027,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,22,14,82,2025-02-03,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,14,79,2025-02-03,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,76,2025-02-03,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,74,2025-02-03,0,Precipitation is not expected,1026,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,73,2025-02-03,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,77,2025-02-03,0,Precipitation is not expected,1025,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,81,2025-02-03,0,Precipitation is not expected,1026,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,85,2025-02-03,0,Precipitation is not expected,1026,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,86,2025-02-03,0,Precipitation is not expected,1026,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,87,2025-02-03,0,Precipitation is not expected,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,87,2025-02-03,0,Precipitation is not expected,1026,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,88,2025-02-03,0,Precipitation is not expected,1026,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,89,2025-02-03,0,Precipitation is not expected,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,90,2025-02-04,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,91,2025-02-04,0,Precipitation is not expected,1025,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,90,2025-02-04,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,90,2025-02-04,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,90,2025-02-04,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,15,90,2025-02-04,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,25,15,91,2025-02-04,0,Precipitation is not expected,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,26,16,91,2025-02-04,0,Precipitation is not expected,1025,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,28,17,90,2025-02-04,0,Precipitation is not expected,1026,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,31,19,89,2025-02-04,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,35,22,85,2025-02-04,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,38,24,82,2025-02-04,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,37,23,79,2025-02-04,0,Precipitation is not expected,1026,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,37,23,78,2025-02-04,0,Precipitation is not expected,1025,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,22,77,2025-02-04,0,Precipitation is not expected,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,34,21,76,2025-02-04,0,Precipitation is not expected,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,79,2025-02-04,0,Precipitation is not expected,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,29,18,80,2025-02-04,0,Precipitation is not expected,1026,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,27,17,83,2025-02-04,18,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light rain and light winds,39,7,44,26,16,85,2025-02-04,42,Chance of precipitation,1027,8,46,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light rain and light winds,39,7,44,25,16,87,2025-02-04,44,Chance of precipitation,1027,8,46,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,87,2025-02-04,41,Chance of precipitation,1027,8,46,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light rain and light winds,39,6,43,22,14,88,2025-02-04,57,Chance of precipitation,1028,7,45,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,89,2025-02-04,57,Chance of precipitation,1029,7,45,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Light rain and light winds,39,5,42,21,13,90,2025-02-05,42,Chance of precipitation,1030,7,44,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,12,90,2025-02-05,0,Precipitation is not expected,1031,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,2634341,City of Westminster
