enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,71,23,14,57,2024-02-28,0,Precipitation is not expected,1014,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,54,2024-02-28,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,48,2024-02-28,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,36,2024-02-28,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,27,2024-02-28,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,22,2024-02-28,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,23,2024-02-28,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,23,25,2024-02-28,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,37,23,26,2024-02-28,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,36,23,29,2024-02-28,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,22,32,2024-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,35,2024-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,41,2024-02-28,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,45,2024-02-28,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,49,2024-02-28,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,53,2024-02-28,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,12,56,2024-02-28,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,59,2024-02-29,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,61,2024-02-29,0,Precipitation is not expected,1012,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,61,2024-02-29,0,Precipitation is not expected,1012,20,69,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,60,2024-02-29,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,56,2024-02-29,0,Precipitation is not expected,1011,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,52,2024-02-29,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,21,13,46,2024-02-29,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,22,14,40,2024-02-29,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,24,15,31,2024-02-29,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,20,12,23,2024-02-29,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,16,10,20,2024-02-29,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,18,2024-02-29,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,16,2024-02-29,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,18,2024-02-29,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,20,2024-02-29,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,23,2024-02-29,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,25,2024-02-29,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,27,2024-02-29,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,30,2024-02-29,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,12,36,2024-02-29,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,40,2024-02-29,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,44,2024-02-29,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,41,2024-02-29,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,40,2024-02-29,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,38,2024-03-01,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,36,2024-03-01,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,34,2024-03-01,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,33,2024-03-01,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,33,2024-03-01,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,34,2024-03-01,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,21,13,33,2024-03-01,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,21,13,32,2024-03-01,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,31,2024-03-01,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,28,2024-03-01,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,25,2024-03-01,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,23,2024-03-01,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,22,2024-03-01,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,25,2024-03-01,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,29,2024-03-01,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,33,2024-03-01,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,36,2024-03-01,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,39,2024-03-01,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,44,2024-03-01,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,48,2024-03-01,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,51,2024-03-01,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,53,2024-03-01,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,54,2024-03-01,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,55,2024-03-01,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,55,2024-03-02,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,56,2024-03-02,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,7,4,55,2024-03-02,0,Precipitation is not expected,1011,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,8,5,55,2024-03-02,0,Precipitation is not expected,1011,27,80,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,7,5,56,2024-03-02,0,Precipitation is not expected,1011,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,7,4,57,2024-03-02,0,Precipitation is not expected,1011,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,56,2024-03-02,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,57,2024-03-02,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,54,2024-03-02,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,49,2024-03-02,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,46,2024-03-02,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,45,2024-03-02,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,44,2024-03-02,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,45,2024-03-02,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,46,2024-03-02,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,48,2024-03-02,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,49,2024-03-02,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,51,2024-03-02,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,53,2024-03-02,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,56,2024-03-02,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,57,2024-03-02,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-27T12:00:00+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
