enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,8,46,41,26,82,2023-11-20,32,Chance of precipitation,1015,10,49,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,83,2023-11-20,30,Low chance of precipitation,1017,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,37,23,85,2023-11-20,23,Low chance of precipitation,1018,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,34,21,85,2023-11-20,24,Low chance of precipitation,1019,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,85,2023-11-20,27,Low chance of precipitation,1020,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,19,86,2023-11-20,0,Precipitation is not expected,1020,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,85,2023-11-20,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,86,2023-11-21,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,24,15,87,2023-11-21,0,Precipitation is not expected,1022,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,87,2023-11-21,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,21,13,87,2023-11-21,0,Precipitation is not expected,1023,8,46,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,20,12,88,2023-11-21,26,Low chance of precipitation,1024,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,24,15,88,2023-11-21,26,Low chance of precipitation,1025,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,24,15,89,2023-11-21,26,Low chance of precipitation,1026,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,24,15,89,2023-11-21,0,Precipitation is not expected,1026,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,24,15,88,2023-11-21,0,Precipitation is not expected,1027,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,25,15,88,2023-11-21,0,Precipitation is not expected,1027,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,25,16,85,2023-11-21,19,Low chance of precipitation,1027,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,26,16,82,2023-11-21,19,Low chance of precipitation,1028,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,24,15,81,2023-11-21,19,Low chance of precipitation,1028,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,22,14,80,2023-11-21,0,Precipitation is not expected,1028,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,19,12,79,2023-11-21,0,Precipitation is not expected,1028,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,17,11,79,2023-11-21,0,Precipitation is not expected,1028,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,80,2023-11-21,0,Precipitation is not expected,1029,9,48,16:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,83,2023-11-21,0,Precipitation is not expected,1029,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,7,85,2023-11-21,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,88,2023-11-21,0,Precipitation is not expected,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,89,2023-11-21,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,12,7,91,2023-11-21,0,Precipitation is not expected,1029,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and light winds,36,5,42,13,8,92,2023-11-21,0,Precipitation is not expected,1029,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and light winds,36,5,41,13,8,92,2023-11-21,0,Precipitation is not expected,1028,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and light winds,36,5,41,18,11,93,2023-11-22,0,Precipitation is not expected,1028,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,13,93,2023-11-22,14,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,93,2023-11-22,14,Low chance of precipitation,1028,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,95,2023-11-22,14,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,23,14,95,2023-11-22,23,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,95,2023-11-22,34,Chance of precipitation,1027,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,95,2023-11-22,34,Chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,26,16,95,2023-11-22,0,Precipitation is not expected,1026,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,17,95,2023-11-22,0,Precipitation is not expected,1026,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,95,2023-11-22,0,Precipitation is not expected,1026,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,23,92,2023-11-22,0,Precipitation is not expected,1026,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,38,24,91,2023-11-22,0,Precipitation is not expected,1026,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,40,25,88,2023-11-22,0,Precipitation is not expected,1025,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,42,26,86,2023-11-22,0,Precipitation is not expected,1025,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,43,27,85,2023-11-22,0,Precipitation is not expected,1025,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,43,27,84,2023-11-22,0,Precipitation is not expected,1025,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,42,26,84,2023-11-22,0,Precipitation is not expected,1025,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,42,26,86,2023-11-22,0,Precipitation is not expected,1025,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,44,28,88,2023-11-22,0,Precipitation is not expected,1024,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,47,29,90,2023-11-22,0,Precipitation is not expected,1024,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,47,29,90,2023-11-22,0,Precipitation is not expected,1024,10,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,47,29,91,2023-11-22,0,Precipitation is not expected,1024,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,48,30,92,2023-11-22,22,Low chance of precipitation,1024,10,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,49,31,92,2023-11-22,22,Low chance of precipitation,1023,10,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,47,29,92,2023-11-23,22,Low chance of precipitation,1023,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,49,30,91,2023-11-23,28,Low chance of precipitation,1022,9,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,50,31,91,2023-11-23,28,Low chance of precipitation,1022,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,53,33,91,2023-11-23,28,Low chance of precipitation,1021,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,56,35,90,2023-11-23,0,Precipitation is not expected,1021,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,57,35,90,2023-11-23,0,Precipitation is not expected,1020,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,57,35,90,2023-11-23,0,Precipitation is not expected,1020,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,56,35,90,2023-11-23,27,Low chance of precipitation,1019,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,55,34,89,2023-11-23,27,Low chance of precipitation,1019,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,58,36,89,2023-11-23,27,Low chance of precipitation,1019,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,60,37,87,2023-11-23,39,Chance of precipitation,1019,10,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,62,39,85,2023-11-23,39,Chance of precipitation,1019,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,63,39,82,2023-11-23,39,Chance of precipitation,1019,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,51,32,80,2023-11-23,56,Chance of precipitation,1018,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,49,31,79,2023-11-23,56,Chance of precipitation,1018,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,48,30,78,2023-11-23,56,Chance of precipitation,1018,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,46,29,78,2023-11-23,53,Chance of precipitation,1018,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,44,28,80,2023-11-23,53,Chance of precipitation,1018,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,44,27,82,2023-11-23,53,Chance of precipitation,1018,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,42,26,83,2023-11-23,14,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,83,2023-11-23,14,Low chance of precipitation,1018,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,41,26,84,2023-11-23,14,Low chance of precipitation,1018,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,41,26,84,2023-11-23,25,Low chance of precipitation,1017,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,41,25,83,2023-11-23,25,Low chance of precipitation,1017,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,42,26,83,2023-11-24,25,Low chance of precipitation,1017,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,43,27,83,2023-11-24,30,Low chance of precipitation,1017,7,44,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,45,28,84,2023-11-24,48,Chance of precipitation,1016,7,44,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,45,28,84,2023-11-24,38,Chance of precipitation,1016,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,46,28,84,2023-11-24,51,Chance of precipitation,1015,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,46,29,84,2023-11-24,49,Chance of precipitation,1015,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-16T09:54:00+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,47,29,84,2023-11-24,51,Chance of precipitation,1014,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,47,29,84,2023-11-24,35,Chance of precipitation,1014,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,48,30,84,2023-11-24,32,Chance of precipitation,1014,6,43,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,50,31,84,2023-11-24,28,Low chance of precipitation,1014,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,52,33,82,2023-11-24,41,Chance of precipitation,1014,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,54,34,80,2023-11-24,37,Chance of precipitation,1013,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,55,34,77,2023-11-24,41,Chance of precipitation,1013,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,55,34,76,2023-11-24,13,Low chance of precipitation,1013,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,55,34,74,2023-11-24,21,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,54,33,74,2023-11-24,11,Low chance of precipitation,1013,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,50,31,75,2023-11-24,44,Chance of precipitation,1013,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,49,30,77,2023-11-24,43,Chance of precipitation,1013,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-16T16:02:21+00:00,2023-11-16T16:02:21.903Z,2655984,Belfast
