enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-4,25,27,17,80,2025-01-09,0,Precipitation is not expected,1008,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,25,15,78,2025-01-09,0,Precipitation is not expected,1009,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,24,15,75,2025-01-09,0,Precipitation is not expected,1010,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,23,14,79,2025-01-09,0,Precipitation is not expected,1011,-1,30,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,21,13,80,2025-01-09,0,Precipitation is not expected,1011,-2,29,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,21,13,81,2025-01-09,0,Precipitation is not expected,1012,-3,27,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,19,12,82,2025-01-09,0,Precipitation is not expected,1013,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,18,11,82,2025-01-09,0,Precipitation is not expected,1014,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,17,11,84,2025-01-09,0,Precipitation is not expected,1014,-4,25,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-8,17,16,10,84,2025-01-09,0,Precipitation is not expected,1016,-4,24,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-8,17,13,8,84,2025-01-09,0,Precipitation is not expected,1016,-5,24,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-8,17,12,8,85,2025-01-09,0,Precipitation is not expected,1017,-5,23,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-8,17,10,6,85,2025-01-10,0,Precipitation is not expected,1017,-5,23,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,9,5,85,2025-01-10,0,Precipitation is not expected,1014,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,7,5,85,2025-01-10,0,Precipitation is not expected,1015,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,7,5,85,2025-01-10,0,Precipitation is not expected,1015,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,7,4,86,2025-01-10,0,Precipitation is not expected,1015,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,7,4,86,2025-01-10,0,Precipitation is not expected,1015,-4,24,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,7,4,87,2025-01-10,0,Precipitation is not expected,1015,-4,24,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,7,4,88,2025-01-10,0,Precipitation is not expected,1015,-4,24,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,7,4,88,2025-01-10,0,Precipitation is not expected,1016,-4,24,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,7,4,88,2025-01-10,0,Precipitation is not expected,1016,-4,24,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,7,4,87,2025-01-10,0,Precipitation is not expected,1016,-3,26,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,6,4,84,2025-01-10,0,Precipitation is not expected,1017,-2,28,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,6,4,83,2025-01-10,0,Precipitation is not expected,1017,-1,30,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,7,4,82,2025-01-10,0,Precipitation is not expected,1017,-1,31,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,0,31,6,4,81,2025-01-10,0,Precipitation is not expected,1017,0,31,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,0,31,6,4,82,2025-01-10,0,Precipitation is not expected,1018,0,31,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,6,4,84,2025-01-10,0,Precipitation is not expected,1018,-1,30,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,6,4,87,2025-01-10,0,Precipitation is not expected,1019,-2,29,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,6,4,89,2025-01-10,0,Precipitation is not expected,1019,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,7,4,90,2025-01-10,0,Precipitation is not expected,1020,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,4,90,2025-01-10,0,Precipitation is not expected,1021,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,5,90,2025-01-10,0,Precipitation is not expected,1022,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,5,89,2025-01-10,0,Precipitation is not expected,1022,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,8,5,89,2025-01-10,0,Precipitation is not expected,1023,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,8,5,88,2025-01-11,0,Precipitation is not expected,1023,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,8,5,88,2025-01-11,0,Precipitation is not expected,1024,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,8,5,88,2025-01-11,0,Precipitation is not expected,1024,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,9,5,89,2025-01-11,0,Precipitation is not expected,1025,-2,28,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,9,5,90,2025-01-11,0,Precipitation is not expected,1026,-2,28,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,9,6,90,2025-01-11,0,Precipitation is not expected,1026,-2,29,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,6,89,2025-01-11,0,Precipitation is not expected,1027,-1,30,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,10,6,89,2025-01-11,21,Low chance of precipitation,1027,-1,30,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,10,6,89,2025-01-11,20,Low chance of precipitation,1028,-1,30,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,10,6,89,2025-01-11,21,Low chance of precipitation,1029,-1,30,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sleet showers and light winds,17,0,32,10,6,88,2025-01-11,37,Chance of precipitation,1029,0,32,10:00,1,Good,17,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sleet showers and light winds,17,1,33,10,6,85,2025-01-11,37,Chance of precipitation,1030,1,33,11:00,1,Good,17,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Sleet showers and light winds,17,1,35,12,7,84,2025-01-11,37,Chance of precipitation,1030,1,35,12:00,1,Good,17,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,12,7,83,2025-01-11,18,Low chance of precipitation,1031,2,35,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,12,8,83,2025-01-11,18,Low chance of precipitation,1031,2,36,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,12,7,84,2025-01-11,18,Low chance of precipitation,1031,2,36,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,11,7,86,2025-01-11,0,Precipitation is not expected,1032,2,35,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,88,2025-01-11,0,Precipitation is not expected,1032,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,89,2025-01-11,0,Precipitation is not expected,1033,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,91,2025-01-11,0,Precipitation is not expected,1033,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,92,2025-01-11,0,Precipitation is not expected,1033,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,92,2025-01-11,0,Precipitation is not expected,1034,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,92,2025-01-11,0,Precipitation is not expected,1034,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,91,2025-01-11,0,Precipitation is not expected,1034,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,92,2025-01-12,0,Precipitation is not expected,1034,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,92,2025-01-12,0,Precipitation is not expected,1034,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,93,2025-01-12,0,Precipitation is not expected,1034,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,92,2025-01-12,0,Precipitation is not expected,1034,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,8,93,2025-01-12,0,Precipitation is not expected,1034,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,13,8,93,2025-01-12,0,Precipitation is not expected,1033,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,14,9,93,2025-01-12,0,Precipitation is not expected,1033,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,15,9,93,2025-01-12,0,Precipitation is not expected,1033,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,93,2025-01-12,0,Precipitation is not expected,1033,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T08:00:38.416Z,2650225,Edinburgh
