enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,40,25,73,2024-11-23,0,Precipitation is not expected,1014,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,40,25,72,2024-11-23,0,Precipitation is not expected,1014,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,40,25,73,2024-11-23,0,Precipitation is not expected,1013,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,39,24,76,2024-11-23,8,Low chance of precipitation,1013,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,40,25,76,2024-11-23,27,Low chance of precipitation,1013,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,5,41,41,26,76,2024-11-23,16,Low chance of precipitation,1013,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,43,42,26,76,2024-11-23,0,Precipitation is not expected,1013,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,44,42,26,76,2024-11-23,0,Precipitation is not expected,1013,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,45,41,26,75,2024-11-23,0,Precipitation is not expected,1013,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,46,45,28,73,2024-11-24,0,Precipitation is not expected,1012,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,47,46,28,72,2024-11-24,0,Precipitation is not expected,1012,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,48,46,28,70,2024-11-24,0,Precipitation is not expected,1012,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,49,47,29,70,2024-11-24,0,Precipitation is not expected,1012,11,52,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and a moderate breeze,0,9,49,48,30,71,2024-11-24,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and a moderate breeze,0,10,50,48,30,70,2024-11-24,0,Precipitation is not expected,1012,12,53,05:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and a moderate breeze,0,11,51,46,28,71,2024-11-24,0,Precipitation is not expected,1011,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and a moderate breeze,0,11,51,47,29,71,2024-11-24,0,Precipitation is not expected,1011,12,54,07:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,25,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,11,52,49,30,69,2024-11-24,0,Precipitation is not expected,1011,13,55,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,53,49,31,68,2024-11-24,0,Precipitation is not expected,1011,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,54,49,31,67,2024-11-24,0,Precipitation is not expected,1011,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,56,49,30,67,2024-11-24,0,Precipitation is not expected,1011,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,14,57,48,30,65,2024-11-24,0,Precipitation is not expected,1011,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,58,47,29,65,2024-11-24,0,Precipitation is not expected,1010,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,44,27,65,2024-11-24,0,Precipitation is not expected,1010,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,60,41,25,66,2024-11-24,0,Precipitation is not expected,1009,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,60,41,25,68,2024-11-24,0,Precipitation is not expected,1009,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,40,25,70,2024-11-24,10,Low chance of precipitation,1008,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,59,40,25,72,2024-11-24,0,Precipitation is not expected,1008,15,59,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,60,38,24,71,2024-11-24,0,Precipitation is not expected,1008,15,60,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,60,38,24,70,2024-11-24,19,Low chance of precipitation,1008,15,60,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,59,39,24,69,2024-11-24,0,Precipitation is not expected,1008,15,59,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,59,38,24,69,2024-11-24,0,Precipitation is not expected,1008,15,59,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,58,38,24,68,2024-11-24,0,Precipitation is not expected,1008,15,59,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,59,37,23,66,2024-11-25,0,Precipitation is not expected,1007,15,59,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,15,59,38,24,65,2024-11-25,0,Precipitation is not expected,1007,15,60,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,16,60,40,25,64,2024-11-25,19,Low chance of precipitation,1007,16,60,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and a moderate breeze,36,16,61,41,26,64,2024-11-25,0,Precipitation is not expected,1006,16,61,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and a moderate breeze,36,16,61,49,30,63,2024-11-25,0,Precipitation is not expected,1005,16,61,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and a moderate breeze,39,17,62,56,35,65,2024-11-25,69,Chance of precipitation,1005,16,61,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Gusty winds and light rain,39,16,61,64,40,69,2024-11-25,70,Chance of precipitation,1005,16,61,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and a moderate breeze,39,16,61,58,36,73,2024-11-25,70,Chance of precipitation,1004,16,61,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,16,60,53,33,77,2024-11-25,70,Chance of precipitation,1005,15,60,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,15,59,48,30,81,2024-11-25,70,Chance of precipitation,1006,15,59,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,14,57,42,26,82,2024-11-25,70,Chance of precipitation,1007,14,57,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,36,22,85,2024-11-25,69,Chance of precipitation,1008,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,29,18,86,2024-11-25,65,Chance of precipitation,1009,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,29,18,84,2024-11-25,54,Chance of precipitation,1010,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,29,18,81,2024-11-25,0,Precipitation is not expected,1010,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,29,18,82,2024-11-25,12,Low chance of precipitation,1011,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,27,17,81,2024-11-25,12,Low chance of precipitation,1011,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,26,16,82,2024-11-25,10,Low chance of precipitation,1012,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,24,15,83,2024-11-25,0,Precipitation is not expected,1012,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,24,15,85,2024-11-25,0,Precipitation is not expected,1013,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,24,15,86,2024-11-25,15,Low chance of precipitation,1014,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,24,15,86,2024-11-25,0,Precipitation is not expected,1014,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,27,17,86,2024-11-25,0,Precipitation is not expected,1015,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,29,18,87,2024-11-25,16,Low chance of precipitation,1016,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,32,20,89,2024-11-26,16,Low chance of precipitation,1016,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,36,22,89,2024-11-26,16,Low chance of precipitation,1016,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,37,23,88,2024-11-26,0,Precipitation is not expected,1016,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,39,24,89,2024-11-26,0,Precipitation is not expected,1017,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,38,24,89,2024-11-26,0,Precipitation is not expected,1017,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,36,22,88,2024-11-26,0,Precipitation is not expected,1018,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,36,22,89,2024-11-26,0,Precipitation is not expected,1018,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,35,22,89,2024-11-26,0,Precipitation is not expected,1018,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,35,22,89,2024-11-26,21,Low chance of precipitation,1019,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,34,21,89,2024-11-26,14,Low chance of precipitation,1019,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,34,21,88,2024-11-26,14,Low chance of precipitation,1020,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,33,21,86,2024-11-26,0,Precipitation is not expected,1020,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,33,20,84,2024-11-26,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,29,18,82,2024-11-26,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,24,15,80,2024-11-26,0,Precipitation is not expected,1020,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,9,49,20,13,80,2024-11-26,0,Precipitation is not expected,1019,10,51,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,81,2024-11-26,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,9,47,17,11,83,2024-11-26,0,Precipitation is not expected,1020,10,49,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,86,2024-11-26,0,Precipitation is not expected,1020,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,87,2024-11-26,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,88,2024-11-26,4,Low chance of precipitation,1020,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,89,2024-11-26,5,Low chance of precipitation,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,89,2024-11-26,6,Low chance of precipitation,1020,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,12,90,2024-11-26,14,Low chance of precipitation,1019,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T20:40:00+01:00,2024-11-23T01:00:19.255+01:00,2988507,Paris
