enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,11,7,41,2025-01-04,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,22,72,11,7,36,2025-01-04,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,25,76,13,8,32,2025-01-04,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,10,30,2025-01-04,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,11,26,2025-01-04,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,24,2025-01-04,0,Precipitation is not expected,1016,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,27,2025-01-04,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,29,2025-01-04,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,32,2025-01-04,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,36,2025-01-04,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,40,2025-01-04,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,46,2025-01-04,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,50,2025-01-04,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,54,2025-01-04,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,56,2025-01-04,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,59,2025-01-04,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,59,2025-01-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,59,2025-01-05,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,60,2025-01-05,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,61,2025-01-05,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,59,2025-01-05,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,57,2025-01-05,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2025-01-05,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,58,2025-01-05,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,56,2025-01-05,0,Precipitation is not expected,1013,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,53,2025-01-05,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,46,2025-01-05,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and light winds,1,32,90,26,16,43,2025-01-05,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,39,2025-01-05,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,37,2025-01-05,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,38,24,38,2025-01-05,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,41,25,38,2025-01-05,4,Low chance of precipitation,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,40,2025-01-05,5,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,38,24,42,2025-01-05,6,Low chance of precipitation,1011,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,46,2025-01-05,13,Low chance of precipitation,1011,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,34,21,52,2025-01-05,7,Low chance of precipitation,1011,29,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,31,19,57,2025-01-05,7,Low chance of precipitation,1012,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,29,18,60,2025-01-05,7,Low chance of precipitation,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,63,2025-01-05,7,Low chance of precipitation,1012,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,66,2025-01-05,7,Low chance of precipitation,1012,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,67,2025-01-05,7,Low chance of precipitation,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,68,2025-01-06,6,Low chance of precipitation,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,26,16,68,2025-01-06,7,Low chance of precipitation,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,68,2025-01-06,7,Low chance of precipitation,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,26,16,66,2025-01-06,6,Low chance of precipitation,1011,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,26,16,64,2025-01-06,9,Low chance of precipitation,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,25,15,66,2025-01-06,10,Low chance of precipitation,1011,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Light cloud and light winds,36,29,84,26,16,67,2025-01-06,18,Low chance of precipitation,1011,24,76,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,26,16,69,2025-01-06,42,Chance of precipitation,1011,24,75,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Thundery showers and light winds,29,30,85,28,17,67,2025-01-06,45,Chance of precipitation,1012,25,76,08:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,32,89,31,19,62,2025-01-06,44,Chance of precipitation,1012,26,79,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,32,90,34,21,61,2025-01-06,45,Chance of precipitation,1012,27,80,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,32,90,37,23,60,2025-01-06,44,Chance of precipitation,1012,27,80,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,32,89,32,20,61,2025-01-06,42,Chance of precipitation,1012,26,79,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,31,88,27,17,63,2025-01-06,45,Chance of precipitation,1011,26,79,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,31,88,22,13,63,2025-01-06,49,Chance of precipitation,1011,26,78,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Thundery showers and light winds,29,31,87,21,13,65,2025-01-06,48,Chance of precipitation,1011,25,77,15:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Thundery showers and light winds,29,29,84,20,12,69,2025-01-06,50,Chance of precipitation,1011,24,75,16:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Light rain showers and light winds,10,28,83,19,12,70,2025-01-06,51,Chance of precipitation,1012,24,75,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,17,11,71,2025-01-06,51,Chance of precipitation,1012,23,74,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,15,9,73,2025-01-06,40,Chance of precipitation,1013,23,73,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,13,8,73,2025-01-06,37,Chance of precipitation,1013,23,73,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,13,8,72,2025-01-06,38,Chance of precipitation,1014,23,73,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,13,8,73,2025-01-06,31,Chance of precipitation,1014,22,72,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,11,7,72,2025-01-06,22,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,72,2025-01-07,17,Low chance of precipitation,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,71,2025-01-07,6,Low chance of precipitation,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,69,2025-01-07,3,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,66,2025-01-07,10,Low chance of precipitation,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,67,2025-01-07,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,68,2025-01-07,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-03T00:00:00+03:00,2025-01-03T03:06:23.3+03:00,105343,Jeddah
