enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,46,115,25,15,73,2022-08-13,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,47,116,27,17,68,2022-08-13,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,47,116,28,17,61,2022-08-13,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,56,2022-08-13,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,54,2022-08-13,1,Low chance of precipitation,1002,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,55,2022-08-13,1,Low chance of precipitation,1002,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,55,2022-08-13,1,Low chance of precipitation,1001,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,56,2022-08-13,1,Low chance of precipitation,1001,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,56,2022-08-13,2,Low chance of precipitation,1000,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,57,2022-08-13,1,Low chance of precipitation,1000,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,58,2022-08-13,1,Low chance of precipitation,1000,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,59,2022-08-13,1,Low chance of precipitation,1000,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,33,21,60,2022-08-13,1,Low chance of precipitation,1000,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,31,19,60,2022-08-13,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,59,2022-08-13,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,59,2022-08-13,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,59,2022-08-13,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,14,60,2022-08-14,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,13,62,2022-08-14,0,Precipitation is not expected,1000,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,64,2022-08-14,0,Precipitation is not expected,1000,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,65,2022-08-14,0,Precipitation is not expected,1000,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,67,2022-08-14,0,Precipitation is not expected,1000,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,69,2022-08-14,0,Precipitation is not expected,1001,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,71,2022-08-14,0,Precipitation is not expected,1001,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,70,2022-08-14,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,67,2022-08-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,61,2022-08-14,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and light winds,1,47,116,27,17,55,2022-08-14,1,Low chance of precipitation,1003,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,50,2022-08-14,2,Low chance of precipitation,1002,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,48,2022-08-14,3,Low chance of precipitation,1002,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,47,2022-08-14,3,Low chance of precipitation,1001,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,47,2022-08-14,4,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,48,2022-08-14,4,Low chance of precipitation,1000,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,49,2022-08-14,4,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,51,2022-08-14,3,Low chance of precipitation,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,29,18,52,2022-08-14,3,Low chance of precipitation,1001,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,45,113,27,17,54,2022-08-14,2,Low chance of precipitation,1001,34,94,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,112,26,16,56,2022-08-14,1,Low chance of precipitation,1002,34,93,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,25,15,56,2022-08-14,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,23,14,56,2022-08-14,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,22,13,56,2022-08-14,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,13,57,2022-08-15,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,59,2022-08-15,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-08-15,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,62,2022-08-15,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-08-15,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,68,2022-08-15,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,70,2022-08-15,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,23,14,71,2022-08-15,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Light cloud and light winds,7,45,113,24,15,69,2022-08-15,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Light cloud and light winds,7,46,114,24,15,64,2022-08-15,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,27,17,57,2022-08-15,0,Precipitation is not expected,1004,34,94,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,32,20,51,2022-08-15,0,Precipitation is not expected,1003,35,96,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,47,2022-08-15,0,Precipitation is not expected,1003,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,45,2022-08-15,0,Precipitation is not expected,1003,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,44,2022-08-15,0,Precipitation is not expected,1002,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,45,2022-08-15,0,Precipitation is not expected,1002,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,47,2022-08-15,0,Precipitation is not expected,1002,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,50,2022-08-15,0,Precipitation is not expected,1002,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,53,2022-08-15,0,Precipitation is not expected,1002,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,55,2022-08-15,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,24,15,58,2022-08-15,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,23,14,59,2022-08-15,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,20,13,59,2022-08-15,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,59,2022-08-15,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,61,2022-08-16,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,63,2022-08-16,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,65,2022-08-16,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-12T00:00:00+03:00,2022-08-12T03:37:28.184+03:00,105343,Jeddah
