enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,25,15,58,2022-10-01,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,61,2022-10-01,0,Precipitation is not expected,1007,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,64,2022-10-01,0,Precipitation is not expected,1008,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,66,2022-10-01,0,Precipitation is not expected,1008,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,68,2022-10-01,0,Precipitation is not expected,1008,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,69,2022-10-01,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,69,2022-10-01,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,71,2022-10-02,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,72,2022-10-02,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,9,73,2022-10-02,0,Precipitation is not expected,1007,29,84,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,15,9,74,2022-10-02,0,Precipitation is not expected,1007,29,83,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,15,10,75,2022-10-02,0,Precipitation is not expected,1007,28,83,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,15,10,77,2022-10-02,0,Precipitation is not expected,1007,28,82,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,78,2022-10-02,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,78,2022-10-02,0,Precipitation is not expected,1008,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,73,2022-10-02,0,Precipitation is not expected,1008,29,85,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,66,2022-10-02,0,Precipitation is not expected,1008,31,87,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,58,2022-10-02,0,Precipitation is not expected,1008,32,90,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,15,54,2022-10-02,0,Precipitation is not expected,1007,33,92,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,53,2022-10-02,0,Precipitation is not expected,1006,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,52,2022-10-02,0,Precipitation is not expected,1006,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,53,2022-10-02,0,Precipitation is not expected,1005,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,55,2022-10-02,0,Precipitation is not expected,1005,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,57,2022-10-02,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,58,2022-10-02,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,60,2022-10-02,0,Precipitation is not expected,1005,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,63,2022-10-02,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,65,2022-10-02,0,Precipitation is not expected,1006,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,66,2022-10-02,0,Precipitation is not expected,1006,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,66,2022-10-02,0,Precipitation is not expected,1006,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,67,2022-10-02,0,Precipitation is not expected,1006,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,69,2022-10-03,0,Precipitation is not expected,1006,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,70,2022-10-03,0,Precipitation is not expected,1006,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,71,2022-10-03,0,Precipitation is not expected,1005,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,73,2022-10-03,0,Precipitation is not expected,1005,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,74,2022-10-03,0,Precipitation is not expected,1006,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,74,2022-10-03,0,Precipitation is not expected,1006,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,75,2022-10-03,0,Precipitation is not expected,1006,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,73,2022-10-03,0,Precipitation is not expected,1006,28,83,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,67,2022-10-03,0,Precipitation is not expected,1007,30,85,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,58,2022-10-03,0,Precipitation is not expected,1007,31,89,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,50,2022-10-03,0,Precipitation is not expected,1007,33,92,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,46,2022-10-03,0,Precipitation is not expected,1006,35,94,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,44,2022-10-03,0,Precipitation is not expected,1006,35,95,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,43,2022-10-03,0,Precipitation is not expected,1006,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,43,2022-10-03,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,45,2022-10-03,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,48,2022-10-03,0,Precipitation is not expected,1005,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,52,2022-10-03,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,55,2022-10-03,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,58,2022-10-03,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-29T12:00:00+03:00,2022-09-29T19:01:15.198+03:00,105343,Jeddah
