enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,17,11,86,2025-02-02,0,Precipitation is not expected,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,87,2025-02-02,0,Precipitation is not expected,1029,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,87,2025-02-02,0,Precipitation is not expected,1029,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,88,2025-02-02,0,Precipitation is not expected,1028,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,87,2025-02-02,12,Low chance of precipitation,1029,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,19,12,88,2025-02-02,12,Low chance of precipitation,1029,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,21,13,86,2025-02-02,12,Low chance of precipitation,1029,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,20,13,84,2025-02-02,25,Low chance of precipitation,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,24,15,80,2025-02-02,25,Low chance of precipitation,1028,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,77,2025-02-02,25,Low chance of precipitation,1028,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,75,2025-02-02,16,Low chance of precipitation,1028,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,17,10,73,2025-02-02,16,Low chance of precipitation,1028,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,17,10,73,2025-02-02,16,Low chance of precipitation,1027,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,15,9,76,2025-02-02,0,Precipitation is not expected,1027,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,78,2025-02-02,0,Precipitation is not expected,1028,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,7,80,2025-02-02,0,Precipitation is not expected,1028,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,5,82,2025-02-02,0,Precipitation is not expected,1028,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,11,7,82,2025-02-02,0,Precipitation is not expected,1028,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,85,2025-02-02,0,Precipitation is not expected,1028,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,86,2025-02-02,0,Precipitation is not expected,1028,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,87,2025-02-02,0,Precipitation is not expected,1028,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,5,89,2025-02-03,0,Precipitation is not expected,1028,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,9,6,90,2025-02-03,10,Low chance of precipitation,1027,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,90,2025-02-03,10,Low chance of precipitation,1027,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,90,2025-02-03,10,Low chance of precipitation,1027,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,89,2025-02-03,0,Precipitation is not expected,1027,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,90,2025-02-03,0,Precipitation is not expected,1027,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,7,89,2025-02-03,0,Precipitation is not expected,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,89,2025-02-03,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,88,2025-02-03,0,Precipitation is not expected,1027,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,16,10,88,2025-02-03,0,Precipitation is not expected,1027,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,19,12,86,2025-02-03,0,Precipitation is not expected,1026,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,22,14,82,2025-02-03,0,Precipitation is not expected,1026,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,5,41,21,13,79,2025-02-03,0,Precipitation is not expected,1026,7,44,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,5,42,21,13,77,2025-02-03,0,Precipitation is not expected,1026,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,5,42,22,14,76,2025-02-03,0,Precipitation is not expected,1025,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,6,42,20,13,74,2025-02-03,0,Precipitation is not expected,1025,7,45,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,5,42,18,11,76,2025-02-03,0,Precipitation is not expected,1025,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,78,2025-02-03,0,Precipitation is not expected,1025,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,5,40,17,10,80,2025-02-03,0,Precipitation is not expected,1025,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,4,40,17,11,82,2025-02-03,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,83,2025-02-03,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,84,2025-02-03,0,Precipitation is not expected,1025,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,85,2025-02-03,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,38,17,11,86,2025-02-03,0,Precipitation is not expected,1024,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,88,2025-02-04,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,89,2025-02-04,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,89,2025-02-04,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,89,2025-02-04,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,13,89,2025-02-04,12,Low chance of precipitation,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,91,2025-02-04,12,Low chance of precipitation,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T09:46:00+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,91,2025-02-04,12,Low chance of precipitation,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,15,91,2025-02-04,21,Low chance of precipitation,1022,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,24,15,89,2025-02-04,21,Low chance of precipitation,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,25,16,89,2025-02-04,21,Low chance of precipitation,1022,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,26,16,86,2025-02-04,0,Precipitation is not expected,1022,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,83,2025-02-04,0,Precipitation is not expected,1022,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,27,17,79,2025-02-04,0,Precipitation is not expected,1022,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,42,27,17,78,2025-02-04,44,Chance of precipitation,1022,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,26,16,76,2025-02-04,44,Chance of precipitation,1021,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Drizzle and light winds,11,6,43,24,15,74,2025-02-04,44,Chance of precipitation,1021,8,46,15:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Drizzle and light winds,11,6,42,27,17,74,2025-02-04,51,Chance of precipitation,1021,7,45,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Drizzle and light winds,38,5,41,25,16,76,2025-02-04,51,Chance of precipitation,1022,7,45,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Drizzle and light winds,38,5,41,20,13,78,2025-02-04,51,Chance of precipitation,1022,7,44,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,15,79,2025-02-04,20,Low chance of precipitation,1023,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,22,14,80,2025-02-04,20,Low chance of precipitation,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,81,2025-02-04,20,Low chance of precipitation,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,20,12,83,2025-02-04,0,Precipitation is not expected,1024,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,83,2025-02-04,0,Precipitation is not expected,1025,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,85,2025-02-05,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,87,2025-02-05,0,Precipitation is not expected,1025,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,7,86,2025-02-05,0,Precipitation is not expected,1026,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,86,2025-02-05,0,Precipitation is not expected,1026,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,2,35,9,6,85,2025-02-05,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,86,2025-02-05,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,86,2025-02-05,0,Precipitation is not expected,1027,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,85,2025-02-05,0,Precipitation is not expected,1028,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,4,39,8,5,84,2025-02-05,0,Precipitation is not expected,1028,4,39,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,4,39,10,6,83,2025-02-05,0,Precipitation is not expected,1029,4,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,5,41,12,7,81,2025-02-05,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,6,42,14,9,77,2025-02-05,0,Precipitation is not expected,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny and light winds,1,5,41,14,9,73,2025-02-05,0,Precipitation is not expected,1029,7,44,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,14,9,72,2025-02-05,0,Precipitation is not expected,1029,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,12,8,71,2025-02-05,0,Precipitation is not expected,1029,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,70,2025-02-05,0,Precipitation is not expected,1029,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,11,7,72,2025-02-05,0,Precipitation is not expected,1030,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,6,43,7,4,74,2025-02-05,0,Precipitation is not expected,1030,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,77,2025-02-05,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,7,79,2025-02-05,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,80,2025-02-05,0,Precipitation is not expected,1031,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,81,2025-02-05,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,83,2025-02-05,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,4,40,13,8,85,2025-02-05,0,Precipitation is not expected,1031,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,87,2025-02-06,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,88,2025-02-06,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,7,5,88,2025-02-06,0,Precipitation is not expected,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,4,88,2025-02-06,0,Precipitation is not expected,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,7,4,89,2025-02-06,0,Precipitation is not expected,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,6,4,90,2025-02-06,0,Precipitation is not expected,1031,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
Light cloud and light winds,36,3,38,10,6,90,2025-02-06,0,Precipitation is not expected,1031,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T00:01:05+00:00,2025-01-29T00:01:05.069Z,2643743,Greater London
