enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,23,14,52,2022-10-22,0,Precipitation is not expected,1022,18,64,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,24,15,47,2022-10-22,0,Precipitation is not expected,1022,19,67,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,24,15,44,2022-10-22,0,Precipitation is not expected,1022,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,15,43,2022-10-22,0,Precipitation is not expected,1022,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,25,16,44,2022-10-22,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,46,2022-10-22,0,Precipitation is not expected,1022,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,23,14,50,2022-10-22,1,Low chance of precipitation,1023,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,55,2022-10-22,1,Low chance of precipitation,1023,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,60,2022-10-22,1,Low chance of precipitation,1023,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,64,2022-10-22,1,Low chance of precipitation,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,21,13,66,2022-10-22,1,Low chance of precipitation,1023,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,21,13,69,2022-10-22,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,20,13,71,2022-10-23,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,13,73,2022-10-23,1,Low chance of precipitation,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,21,13,74,2022-10-23,1,Low chance of precipitation,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,21,13,75,2022-10-23,1,Low chance of precipitation,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,77,2022-10-23,1,Low chance of precipitation,1024,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,23,14,79,2022-10-23,1,Low chance of precipitation,1024,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,22,14,79,2022-10-23,1,Low chance of precipitation,1024,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,22,13,78,2022-10-23,2,Low chance of precipitation,1024,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,22,14,76,2022-10-23,2,Low chance of precipitation,1024,12,53,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,22,14,72,2022-10-23,2,Low chance of precipitation,1024,13,55,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,22,14,67,2022-10-23,2,Low chance of precipitation,1024,15,58,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,22,14,63,2022-10-23,2,Low chance of precipitation,1024,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,22,14,58,2022-10-23,3,Low chance of precipitation,1024,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,22,14,55,2022-10-23,3,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,22,14,52,2022-10-23,4,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,23,15,51,2022-10-23,5,Low chance of precipitation,1023,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,24,15,51,2022-10-23,6,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,25,16,53,2022-10-23,6,Low chance of precipitation,1022,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,56,2022-10-23,7,Low chance of precipitation,1022,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,16,60,2022-10-23,8,Low chance of precipitation,1022,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,24,15,64,2022-10-23,9,Low chance of precipitation,1022,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,67,2022-10-23,10,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,21,13,70,2022-10-23,13,Low chance of precipitation,1021,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,20,13,73,2022-10-23,15,Low chance of precipitation,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,75,2022-10-24,17,Low chance of precipitation,1020,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,19,12,77,2022-10-24,18,Low chance of precipitation,1019,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,19,12,79,2022-10-24,19,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,12,81,2022-10-24,16,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,84,2022-10-24,12,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,86,2022-10-24,9,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,87,2022-10-24,8,Low chance of precipitation,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,87,2022-10-24,9,Low chance of precipitation,1018,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,25,15,86,2022-10-24,9,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,25,15,83,2022-10-24,9,Low chance of precipitation,1018,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,25,15,79,2022-10-24,8,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,24,15,74,2022-10-24,8,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,23,15,69,2022-10-24,9,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,23,14,65,2022-10-24,10,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,23,14,62,2022-10-24,11,Low chance of precipitation,1017,19,65,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,24,15,61,2022-10-24,10,Low chance of precipitation,1017,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,24,15,61,2022-10-24,10,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,24,15,62,2022-10-24,9,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,24,15,65,2022-10-24,9,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,23,14,69,2022-10-24,9,Low chance of precipitation,1016,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,22,14,72,2022-10-24,9,Low chance of precipitation,1016,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,75,2022-10-24,8,Low chance of precipitation,1016,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,77,2022-10-24,7,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,13,78,2022-10-24,6,Low chance of precipitation,1015,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,20,12,79,2022-10-25,6,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,20,12,81,2022-10-25,6,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,20,12,82,2022-10-25,7,Low chance of precipitation,1015,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,20,13,83,2022-10-25,7,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,21,13,86,2022-10-25,8,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,21,13,87,2022-10-25,9,Low chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,21,13,88,2022-10-25,10,Low chance of precipitation,1016,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,21,13,88,2022-10-25,11,Low chance of precipitation,1016,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,21,13,86,2022-10-25,11,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,22,14,83,2022-10-25,11,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,24,15,79,2022-10-25,9,Low chance of precipitation,1015,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,15,74,2022-10-25,8,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,26,16,69,2022-10-25,8,Low chance of precipitation,1015,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,26,16,65,2022-10-25,8,Low chance of precipitation,1014,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,26,16,62,2022-10-25,8,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,61,2022-10-25,8,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,61,2022-10-25,8,Low chance of precipitation,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,25,16,62,2022-10-25,8,Low chance of precipitation,1014,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,24,15,65,2022-10-25,8,Low chance of precipitation,1014,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,23,15,69,2022-10-25,8,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,24,15,71,2022-10-25,9,Low chance of precipitation,1015,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,24,15,73,2022-10-25,9,Low chance of precipitation,1015,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,24,15,75,2022-10-25,9,Low chance of precipitation,1016,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,24,15,75,2022-10-25,10,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,24,15,76,2022-10-26,10,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,24,15,77,2022-10-26,11,Low chance of precipitation,1016,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,24,15,77,2022-10-26,12,Low chance of precipitation,1017,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,24,15,78,2022-10-26,13,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,25,16,79,2022-10-26,14,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,26,16,80,2022-10-26,15,Low chance of precipitation,1018,16,60,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-18T05:47:00-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,26,16,80,2022-10-26,16,Low chance of precipitation,1018,15,60,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-18T12:10:34-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,26,16,80,2022-10-26,18,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-18T12:10:34-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,27,17,78,2022-10-26,19,Low chance of precipitation,1018,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-18T12:10:34-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,28,17,77,2022-10-26,17,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-18T12:10:34-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,29,18,74,2022-10-26,14,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-18T12:10:34-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,72,2022-10-26,12,Low chance of precipitation,1017,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-18T12:10:34-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,29,18,69,2022-10-26,12,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-18T12:10:34-04:00,2022-10-18T12:10:34.549-04:00,4140963,Washington DC
