enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,17,11,47,2023-06-11,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,50,2023-06-11,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,51,2023-06-12,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,53,2023-06-12,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,56,2023-06-12,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,58,2023-06-12,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,59,2023-06-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,61,2023-06-12,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,63,2023-06-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,58,2023-06-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,52,2023-06-12,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,43,2023-06-12,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,35,2023-06-12,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,33,2023-06-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,34,2023-06-12,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,33,2023-06-12,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,31,2023-06-12,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,31,2023-06-12,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,30,2023-06-12,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,31,2023-06-12,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,32,2023-06-12,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,33,2023-06-12,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,27,17,35,2023-06-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,37,2023-06-12,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,37,2023-06-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,38,2023-06-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,39,2023-06-13,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,40,2023-06-13,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,42,2023-06-13,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,44,2023-06-13,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,46,2023-06-13,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,49,2023-06-13,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,53,2023-06-13,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,47,2023-06-13,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,42,2023-06-13,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,34,2023-06-13,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,27,2023-06-13,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,26,2023-06-13,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,27,2023-06-13,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,26,2023-06-13,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,24,2023-06-13,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,25,2023-06-13,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,38,24,25,2023-06-13,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,38,24,26,2023-06-13,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,28,2023-06-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,29,2023-06-13,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,28,17,32,2023-06-13,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,34,2023-06-13,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,34,2023-06-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,34,2023-06-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,34,2023-06-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,37,2023-06-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,40,2023-06-14,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,44,2023-06-14,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,46,2023-06-14,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,49,2023-06-14,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,52,2023-06-14,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,48,2023-06-14,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,33,21,44,2023-06-14,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,33,21,37,2023-06-14,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,28,2023-06-14,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,26,2023-06-14,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,26,2023-06-14,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,27,2023-06-14,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,26,2023-06-14,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,29,2023-06-14,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,29,2023-06-14,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,31,2023-06-14,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,33,2023-06-14,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,34,2023-06-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,37,2023-06-14,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,40,2023-06-14,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,39,2023-06-14,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,40,2023-06-14,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,41,2023-06-15,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,42,2023-06-15,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,45,2023-06-15,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,47,2023-06-15,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,48,2023-06-15,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,48,2023-06-15,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-07T12:00:00+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,48,2023-06-15,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,42,2023-06-15,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,36,2023-06-15,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,29,2023-06-15,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,24,2023-06-15,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,25,2023-06-15,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,27,2023-06-15,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,26,2023-06-15,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,25,2023-06-15,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,26,2023-06-15,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,26,2023-06-15,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,28,2023-06-15,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,31,2023-06-15,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,32,2023-06-15,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,35,2023-06-15,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,38,2023-06-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,39,2023-06-15,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T19:05:54+03:00,2023-06-07T19:05:53.99+03:00,105343,Jeddah
