enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,55,32,20,85,2024-08-19,0,Precipitation is not expected,1009,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,33,21,84,2024-08-19,0,Precipitation is not expected,1009,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,84,2024-08-19,7,Low chance of precipitation,1008,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,38,24,83,2024-08-19,0,Precipitation is not expected,1008,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,42,26,80,2024-08-19,0,Precipitation is not expected,1008,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,45,28,74,2024-08-19,0,Precipitation is not expected,1008,16,60,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,47,29,72,2024-08-19,0,Precipitation is not expected,1007,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,48,30,69,2024-08-19,31,Chance of precipitation,1007,17,62,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,50,31,68,2024-08-19,30,Low chance of precipitation,1006,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,49,31,67,2024-08-19,31,Chance of precipitation,1006,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,49,30,65,2024-08-19,46,Chance of precipitation,1006,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,49,30,64,2024-08-19,46,Chance of precipitation,1006,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,47,29,63,2024-08-19,46,Chance of precipitation,1005,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,45,28,64,2024-08-19,42,Chance of precipitation,1005,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,62,43,27,66,2024-08-19,42,Chance of precipitation,1005,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,42,26,69,2024-08-19,42,Chance of precipitation,1005,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,40,25,72,2024-08-19,52,Chance of precipitation,1006,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,40,25,77,2024-08-19,52,Chance of precipitation,1006,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,39,24,80,2024-08-19,52,Chance of precipitation,1006,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,37,23,80,2024-08-19,7,Low chance of precipitation,1006,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,35,22,81,2024-08-20,7,Low chance of precipitation,1007,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,34,21,82,2024-08-20,7,Low chance of precipitation,1007,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,33,21,83,2024-08-20,0,Precipitation is not expected,1007,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,32,20,85,2024-08-20,0,Precipitation is not expected,1007,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,33,20,85,2024-08-20,0,Precipitation is not expected,1007,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,33,20,86,2024-08-20,0,Precipitation is not expected,1007,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,33,21,86,2024-08-20,0,Precipitation is not expected,1007,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,33,21,85,2024-08-20,0,Precipitation is not expected,1007,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,33,21,80,2024-08-20,21,Low chance of precipitation,1008,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,33,20,74,2024-08-20,21,Low chance of precipitation,1008,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,20,69,2024-08-20,21,Low chance of precipitation,1009,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,33,20,65,2024-08-20,20,Low chance of precipitation,1009,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,33,21,61,2024-08-20,20,Low chance of precipitation,1009,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,32,20,59,2024-08-20,20,Low chance of precipitation,1009,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,31,19,59,2024-08-20,15,Low chance of precipitation,1010,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,30,19,59,2024-08-20,17,Low chance of precipitation,1010,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,29,18,60,2024-08-20,18,Low chance of precipitation,1010,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,28,17,60,2024-08-20,16,Low chance of precipitation,1010,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,62,2024-08-20,15,Low chance of precipitation,1011,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,24,15,64,2024-08-20,14,Low chance of precipitation,1011,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,68,2024-08-20,0,Precipitation is not expected,1011,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,18,11,73,2024-08-20,0,Precipitation is not expected,1011,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,17,11,78,2024-08-20,0,Precipitation is not expected,1012,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,16,10,80,2024-08-20,0,Precipitation is not expected,1012,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,82,2024-08-21,0,Precipitation is not expected,1011,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,14,9,84,2024-08-21,0,Precipitation is not expected,1011,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,85,2024-08-21,0,Precipitation is not expected,1011,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,87,2024-08-21,0,Precipitation is not expected,1010,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,88,2024-08-21,0,Precipitation is not expected,1010,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,17,10,88,2024-08-21,0,Precipitation is not expected,1010,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,19,12,88,2024-08-21,0,Precipitation is not expected,1010,10,49,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,87,2024-08-21,0,Precipitation is not expected,1009,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,24,15,82,2024-08-21,0,Precipitation is not expected,1009,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,76,2024-08-21,0,Precipitation is not expected,1009,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,30,19,71,2024-08-21,0,Precipitation is not expected,1009,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,67,2024-08-21,18,Low chance of precipitation,1009,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,35,22,64,2024-08-21,18,Low chance of precipitation,1009,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,61,2024-08-21,18,Low chance of precipitation,1009,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,43,27,61,2024-08-21,26,Low chance of precipitation,1008,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,44,27,60,2024-08-21,26,Low chance of precipitation,1008,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,43,27,61,2024-08-21,26,Low chance of precipitation,1008,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,42,26,62,2024-08-21,22,Low chance of precipitation,1008,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,42,26,64,2024-08-21,22,Low chance of precipitation,1008,16,60,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,40,25,67,2024-08-21,22,Low chance of precipitation,1008,15,59,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,39,24,70,2024-08-21,42,Chance of precipitation,1008,15,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,38,24,74,2024-08-21,42,Chance of precipitation,1008,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,36,23,78,2024-08-21,42,Chance of precipitation,1008,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,35,22,80,2024-08-21,40,Chance of precipitation,1008,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,34,21,81,2024-08-22,40,Chance of precipitation,1008,13,55,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,32,20,82,2024-08-22,40,Chance of precipitation,1008,13,55,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,31,19,84,2024-08-22,40,Chance of precipitation,1008,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,30,19,86,2024-08-22,40,Chance of precipitation,1007,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,29,18,87,2024-08-22,40,Chance of precipitation,1007,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,27,17,86,2024-08-22,40,Chance of precipitation,1007,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,26,16,86,2024-08-22,40,Chance of precipitation,1007,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,28,18,85,2024-08-22,40,Chance of precipitation,1007,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,29,18,81,2024-08-22,47,Chance of precipitation,1007,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,30,19,77,2024-08-22,47,Chance of precipitation,1008,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,31,19,73,2024-08-22,47,Chance of precipitation,1008,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,33,20,70,2024-08-22,54,Chance of precipitation,1008,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,64,40,25,68,2024-08-22,54,Chance of precipitation,1007,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,35,22,68,2024-08-22,54,Chance of precipitation,1007,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,41,26,67,2024-08-22,48,Chance of precipitation,1007,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,35,22,66,2024-08-22,48,Chance of precipitation,1007,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,41,25,65,2024-08-22,48,Chance of precipitation,1007,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,34,21,67,2024-08-22,56,Chance of precipitation,1007,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,33,21,69,2024-08-22,56,Chance of precipitation,1007,17,62,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,62,30,19,72,2024-08-22,56,Chance of precipitation,1008,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,26,16,74,2024-08-22,32,Chance of precipitation,1008,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,26,16,77,2024-08-22,32,Chance of precipitation,1008,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,24,15,80,2024-08-22,32,Chance of precipitation,1008,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,26,16,81,2024-08-22,18,Low chance of precipitation,1008,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,28,18,81,2024-08-23,18,Low chance of precipitation,1008,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:01:28.416+01:00,2650225,Edinburgh
