enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,32,20,46,2022-10-08,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,51,2022-10-08,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,55,2022-10-08,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,20,13,59,2022-10-08,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,63,2022-10-08,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-10-08,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,65,2022-10-08,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,66,2022-10-08,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,68,2022-10-09,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,69,2022-10-09,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,70,2022-10-09,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,70,2022-10-09,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,70,2022-10-09,0,Precipitation is not expected,1006,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,70,2022-10-09,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,71,2022-10-09,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and light winds,1,37,100,25,15,69,2022-10-09,0,Precipitation is not expected,1008,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and light winds,1,39,102,29,18,62,2022-10-09,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and light winds,1,41,105,29,18,54,2022-10-09,0,Precipitation is not expected,1008,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,47,2022-10-09,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,42,2022-10-09,0,Precipitation is not expected,1008,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,23,39,2022-10-09,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,39,2022-10-09,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,41,25,40,2022-10-09,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,25,42,2022-10-09,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,23,45,2022-10-09,0,Precipitation is not expected,1006,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,48,2022-10-09,0,Precipitation is not expected,1007,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,51,2022-10-09,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,54,2022-10-09,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,57,2022-10-09,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,58,2022-10-09,0,Precipitation is not expected,1009,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,59,2022-10-09,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,60,2022-10-09,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,61,2022-10-10,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,62,2022-10-10,0,Precipitation is not expected,1008,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,63,2022-10-10,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,64,2022-10-10,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,66,2022-10-10,0,Precipitation is not expected,1009,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,69,2022-10-10,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,71,2022-10-10,0,Precipitation is not expected,1010,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,71,2022-10-10,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,69,2022-10-10,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,15,63,2022-10-10,0,Precipitation is not expected,1011,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,56,2022-10-10,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,51,2022-10-10,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-06T00:00:00+03:00,2022-10-06T11:04:00.25+03:00,105343,Jeddah
