enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,27,14,9,88,2023-11-30,17,Low chance of precipitation,1004,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,14,9,88,2023-11-30,16,Low chance of precipitation,1004,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,17,11,89,2023-12-01,0,Precipitation is not expected,1004,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,17,11,89,2023-12-01,0,Precipitation is not expected,1004,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,17,11,89,2023-12-01,0,Precipitation is not expected,1005,0,32,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,17,10,89,2023-12-01,0,Precipitation is not expected,1005,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-4,26,16,10,89,2023-12-01,0,Precipitation is not expected,1005,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,15,9,91,2023-12-01,0,Precipitation is not expected,1005,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,16,10,91,2023-12-01,0,Precipitation is not expected,1006,0,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,16,10,91,2023-12-01,0,Precipitation is not expected,1006,0,31,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,-4,26,16,10,92,2023-12-01,0,Precipitation is not expected,1006,0,31,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,-3,27,17,10,90,2023-12-01,0,Precipitation is not expected,1007,0,32,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,17,11,86,2023-12-01,0,Precipitation is not expected,1007,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,18,11,80,2023-12-01,0,Precipitation is not expected,1007,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,17,11,76,2023-12-01,0,Precipitation is not expected,1007,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,17,11,75,2023-12-01,0,Precipitation is not expected,1008,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,18,11,74,2023-12-01,0,Precipitation is not expected,1008,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,17,10,75,2023-12-01,0,Precipitation is not expected,1008,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,16,10,80,2023-12-01,0,Precipitation is not expected,1009,2,36,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,14,9,85,2023-12-01,0,Precipitation is not expected,1009,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,14,9,87,2023-12-01,0,Precipitation is not expected,1010,0,33,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,13,8,89,2023-12-01,0,Precipitation is not expected,1010,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,12,7,90,2023-12-01,0,Precipitation is not expected,1010,0,31,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-3,26,12,7,89,2023-12-01,0,Precipitation is not expected,1011,0,31,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,31,11,7,89,2023-12-01,0,Precipitation is not expected,1011,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,10,6,90,2023-12-01,0,Precipitation is not expected,1011,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,10,6,89,2023-12-02,0,Precipitation is not expected,1011,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,10,6,90,2023-12-02,0,Precipitation is not expected,1011,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,11,7,90,2023-12-02,0,Precipitation is not expected,1012,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,-1,30,11,7,90,2023-12-02,0,Precipitation is not expected,1012,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,11,7,90,2023-12-02,0,Precipitation is not expected,1012,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,12,7,91,2023-12-02,0,Precipitation is not expected,1012,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,12,7,90,2023-12-02,0,Precipitation is not expected,1012,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,12,7,91,2023-12-02,0,Precipitation is not expected,1013,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,-1,31,12,7,92,2023-12-02,0,Precipitation is not expected,1013,-1,31,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,0,31,12,8,92,2023-12-02,0,Precipitation is not expected,1013,0,31,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,-2,29,13,8,88,2023-12-02,0,Precipitation is not expected,1013,1,33,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,0,31,13,8,83,2023-12-02,0,Precipitation is not expected,1013,2,36,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,1,33,13,8,78,2023-12-02,0,Precipitation is not expected,1013,3,37,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,1,33,13,8,77,2023-12-02,0,Precipitation is not expected,1013,3,38,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,1,33,13,8,77,2023-12-02,0,Precipitation is not expected,1013,3,38,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
Sunny and light winds,1,1,33,12,7,78,2023-12-02,0,Precipitation is not expected,1013,3,37,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,0,32,10,6,82,2023-12-02,0,Precipitation is not expected,1013,2,36,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,1,34,9,6,87,2023-12-02,0,Precipitation is not expected,1014,1,34,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
A clear sky and light winds,0,0,33,9,6,90,2023-12-02,0,Precipitation is not expected,1014,0,33,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:01:02.509Z,2643743,Greater London
