enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,7,5,92,2024-07-15,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,93,2024-07-15,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,94,2024-07-15,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,95,2024-07-15,24,Low chance of precipitation,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,94,2024-07-15,24,Low chance of precipitation,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,92,2024-07-15,25,Low chance of precipitation,1013,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,16,10,86,2024-07-15,37,Chance of precipitation,1013,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,18,11,80,2024-07-15,38,Chance of precipitation,1012,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,19,12,76,2024-07-15,39,Chance of precipitation,1012,17,62,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,21,13,73,2024-07-15,42,Chance of precipitation,1012,17,63,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,23,14,72,2024-07-15,55,Chance of precipitation,1012,18,64,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,72,2024-07-15,57,Chance of precipitation,1011,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,70,2024-07-15,70,Chance of precipitation,1012,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,25,15,71,2024-07-15,70,Chance of precipitation,1011,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,25,16,71,2024-07-15,70,Chance of precipitation,1011,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,25,16,71,2024-07-15,58,Chance of precipitation,1011,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,26,16,73,2024-07-15,61,Chance of precipitation,1011,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,23,14,74,2024-07-15,53,Chance of precipitation,1011,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,20,13,78,2024-07-15,69,Chance of precipitation,1011,17,62,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,18,11,83,2024-07-15,69,Chance of precipitation,1011,16,60,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,18,11,89,2024-07-15,69,Chance of precipitation,1011,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,18,11,92,2024-07-15,48,Chance of precipitation,1011,14,58,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,19,12,94,2024-07-16,48,Chance of precipitation,1011,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,19,12,95,2024-07-16,48,Chance of precipitation,1011,14,57,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,95,2024-07-16,29,Low chance of precipitation,1011,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,96,2024-07-16,46,Chance of precipitation,1011,13,56,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,96,2024-07-16,46,Chance of precipitation,1011,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,21,13,97,2024-07-16,94,Precipitation is expected,1011,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,21,13,96,2024-07-16,88,High chance of precipitation,1011,13,56,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,22,14,95,2024-07-16,82,High chance of precipitation,1011,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,22,14,88,2024-07-16,35,Chance of precipitation,1011,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,23,15,81,2024-07-16,35,Chance of precipitation,1011,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,26,16,78,2024-07-16,37,Chance of precipitation,1011,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,74,2024-07-16,44,Chance of precipitation,1011,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,31,19,72,2024-07-16,46,Chance of precipitation,1011,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,30,19,71,2024-07-16,39,Chance of precipitation,1011,19,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,29,18,68,2024-07-16,33,Chance of precipitation,1011,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,68,2024-07-16,34,Chance of precipitation,1011,19,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,28,18,67,2024-07-16,34,Chance of precipitation,1011,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,69,2024-07-16,32,Chance of precipitation,1011,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,30,19,71,2024-07-16,30,Low chance of precipitation,1011,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,17,74,2024-07-16,24,Low chance of precipitation,1011,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,78,2024-07-16,16,Low chance of precipitation,1012,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,82,2024-07-16,16,Low chance of precipitation,1012,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,21,13,89,2024-07-16,16,Low chance of precipitation,1013,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,91,2024-07-16,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,94,2024-07-17,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,95,2024-07-17,0,Precipitation is not expected,1013,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,95,2024-07-17,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,97,2024-07-17,0,Precipitation is not expected,1014,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,97,2024-07-17,0,Precipitation is not expected,1014,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,97,2024-07-17,17,Low chance of precipitation,1014,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,97,2024-07-17,17,Low chance of precipitation,1014,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,13,8,97,2024-07-17,29,Low chance of precipitation,1015,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,62,14,9,89,2024-07-17,52,Chance of precipitation,1015,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,15,9,82,2024-07-17,52,Chance of precipitation,1016,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,17,11,77,2024-07-17,52,Chance of precipitation,1016,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,19,12,73,2024-07-17,22,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,21,13,71,2024-07-17,21,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,69,2024-07-17,21,Low chance of precipitation,1017,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,66,2024-07-17,7,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,29,18,65,2024-07-17,7,Low chance of precipitation,1017,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,64,2024-07-17,7,Low chance of precipitation,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,26,16,65,2024-07-17,10,Low chance of precipitation,1018,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,67,2024-07-17,10,Low chance of precipitation,1018,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,21,13,69,2024-07-17,10,Low chance of precipitation,1018,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,17,11,73,2024-07-17,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,78,2024-07-17,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,85,2024-07-17,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,89,2024-07-17,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,92,2024-07-18,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,95,2024-07-18,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,95,2024-07-18,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,96,2024-07-18,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,96,2024-07-18,0,Precipitation is not expected,1020,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,96,2024-07-18,0,Precipitation is not expected,1020,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-10T22:41:00+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,95,2024-07-18,0,Precipitation is not expected,1020,13,55,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,94,2024-07-18,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,87,2024-07-18,0,Precipitation is not expected,1021,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,80,2024-07-18,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,75,2024-07-18,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,71,2024-07-18,0,Precipitation is not expected,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,69,2024-07-18,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,14,67,2024-07-18,0,Precipitation is not expected,1021,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,14,65,2024-07-18,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,14,65,2024-07-18,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,22,14,65,2024-07-18,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,21,13,65,2024-07-18,0,Precipitation is not expected,1021,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,13,66,2024-07-18,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,17,11,68,2024-07-18,0,Precipitation is not expected,1021,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,15,9,71,2024-07-18,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,8,75,2024-07-18,0,Precipitation is not expected,1022,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,82,2024-07-18,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,85,2024-07-18,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,9,6,87,2024-07-19,0,Precipitation is not expected,1022,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,89,2024-07-19,0,Precipitation is not expected,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,90,2024-07-19,0,Precipitation is not expected,1022,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T01:00:41+01:00,2024-07-11T01:00:41.277+01:00,2653822,Cardiff
