enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,22,14,76,2024-09-25,62,Chance of precipitation,997,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,22,14,78,2024-09-25,54,Chance of precipitation,997,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,21,13,82,2024-09-25,54,Chance of precipitation,997,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,19,12,85,2024-09-25,37,Chance of precipitation,997,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,18,11,87,2024-09-25,38,Chance of precipitation,997,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,19,12,88,2024-09-25,39,Chance of precipitation,997,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,20,12,89,2024-09-25,54,Chance of precipitation,997,7,45,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,21,13,90,2024-09-26,55,Chance of precipitation,997,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,21,13,90,2024-09-26,58,Chance of precipitation,997,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,21,13,90,2024-09-26,59,Chance of precipitation,996,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,21,13,91,2024-09-26,59,Chance of precipitation,996,7,44,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,22,14,91,2024-09-26,59,Chance of precipitation,995,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,91,2024-09-26,34,Chance of precipitation,995,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,91,2024-09-26,34,Chance of precipitation,995,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,91,2024-09-26,34,Chance of precipitation,996,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,24,15,90,2024-09-26,28,Low chance of precipitation,996,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,25,16,85,2024-09-26,28,Low chance of precipitation,996,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,26,16,81,2024-09-26,28,Low chance of precipitation,996,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,78,2024-09-26,52,Chance of precipitation,996,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,74,2024-09-26,52,Chance of precipitation,996,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,71,2024-09-26,52,Chance of precipitation,996,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,28,18,69,2024-09-26,54,Chance of precipitation,996,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,29,18,69,2024-09-26,54,Chance of precipitation,996,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,30,19,68,2024-09-26,54,Chance of precipitation,996,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,32,20,70,2024-09-26,68,Chance of precipitation,996,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,33,21,73,2024-09-26,68,Chance of precipitation,996,9,48,18:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,19,12,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,32,20,77,2024-09-26,68,Chance of precipitation,996,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,78,2024-09-26,41,Chance of precipitation,997,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,30,19,80,2024-09-26,41,Chance of precipitation,997,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,29,18,81,2024-09-26,41,Chance of precipitation,997,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,82,2024-09-26,22,Low chance of precipitation,998,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,83,2024-09-27,22,Low chance of precipitation,998,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,83,2024-09-27,22,Low chance of precipitation,998,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,83,2024-09-27,13,Low chance of precipitation,998,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,30,19,84,2024-09-27,13,Low chance of precipitation,998,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,28,18,85,2024-09-27,13,Low chance of precipitation,998,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,27,17,85,2024-09-27,10,Low chance of precipitation,999,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,26,16,86,2024-09-27,10,Low chance of precipitation,999,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,17,86,2024-09-27,10,Low chance of precipitation,999,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,29,18,83,2024-09-27,11,Low chance of precipitation,1000,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,32,20,78,2024-09-27,11,Low chance of precipitation,1000,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,31,19,71,2024-09-27,11,Low chance of precipitation,1000,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,31,19,67,2024-09-27,0,Precipitation is not expected,1001,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,31,19,63,2024-09-27,0,Precipitation is not expected,1001,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,31,19,59,2024-09-27,0,Precipitation is not expected,1001,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,32,20,59,2024-09-27,0,Precipitation is not expected,1002,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,32,20,59,2024-09-27,0,Precipitation is not expected,1002,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,31,19,59,2024-09-27,0,Precipitation is not expected,1002,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,61,2024-09-27,16,Low chance of precipitation,1002,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,29,18,64,2024-09-27,16,Low chance of precipitation,1003,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,26,16,69,2024-09-27,12,Low chance of precipitation,1004,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,23,14,72,2024-09-27,0,Precipitation is not expected,1004,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,20,13,76,2024-09-27,0,Precipitation is not expected,1005,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,13,79,2024-09-27,0,Precipitation is not expected,1006,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,81,2024-09-27,0,Precipitation is not expected,1006,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,21,13,83,2024-09-28,0,Precipitation is not expected,1006,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,20,12,85,2024-09-28,0,Precipitation is not expected,1007,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,85,2024-09-28,0,Precipitation is not expected,1007,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,86,2024-09-28,0,Precipitation is not expected,1007,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,86,2024-09-28,0,Precipitation is not expected,1008,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,19,12,87,2024-09-28,0,Precipitation is not expected,1008,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,87,2024-09-28,0,Precipitation is not expected,1009,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,21,13,88,2024-09-28,0,Precipitation is not expected,1009,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,24,15,84,2024-09-28,0,Precipitation is not expected,1009,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,26,16,79,2024-09-28,0,Precipitation is not expected,1010,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,27,17,72,2024-09-28,0,Precipitation is not expected,1010,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,67,2024-09-28,0,Precipitation is not expected,1011,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,29,18,62,2024-09-28,0,Precipitation is not expected,1011,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,29,18,59,2024-09-28,0,Precipitation is not expected,1012,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,29,18,58,2024-09-28,8,Low chance of precipitation,1012,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,59,2024-09-28,8,Low chance of precipitation,1012,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,27,17,59,2024-09-28,8,Low chance of precipitation,1013,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,25,16,62,2024-09-28,0,Precipitation is not expected,1013,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,15,66,2024-09-28,0,Precipitation is not expected,1014,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,71,2024-09-28,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,74,2024-09-28,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,13,77,2024-09-28,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,20,12,80,2024-09-28,0,Precipitation is not expected,1016,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,12,82,2024-09-28,0,Precipitation is not expected,1017,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,83,2024-09-29,0,Precipitation is not expected,1017,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,84,2024-09-29,0,Precipitation is not expected,1017,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,85,2024-09-29,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,18,11,86,2024-09-29,0,Precipitation is not expected,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,17,11,87,2024-09-29,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,11,88,2024-09-29,0,Precipitation is not expected,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-21T10:46:00+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,17,11,88,2024-09-29,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-21T17:00:05+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,11,89,2024-09-29,0,Precipitation is not expected,1020,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-21T17:00:05+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,18,11,86,2024-09-29,25,Low chance of precipitation,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T17:00:05+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,82,2024-09-29,25,Low chance of precipitation,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-21T17:00:05+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,19,12,77,2024-09-29,25,Low chance of precipitation,1021,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T17:00:05+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,72,2024-09-29,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-21T17:00:05+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,19,12,67,2024-09-29,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T17:00:05+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,18,11,63,2024-09-29,0,Precipitation is not expected,1021,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T17:00:05+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,17,11,64,2024-09-29,26,Low chance of precipitation,1021,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T17:00:05+01:00,2024-09-21T17:00:05.627+01:00,2650225,Edinburgh
