enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,12,7,86,2023-06-12,0,Precipitation is not expected,1021,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny intervals and light winds,3,8,47,11,7,86,2023-06-12,0,Precipitation is not expected,1022,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny intervals and light winds,3,9,48,11,7,84,2023-06-12,0,Precipitation is not expected,1022,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,10,51,11,7,80,2023-06-12,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,12,54,13,8,74,2023-06-12,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,15,59,17,10,65,2023-06-12,0,Precipitation is not expected,1020,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,17,63,18,11,58,2023-06-12,0,Precipitation is not expected,1019,17,62,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,10,52,2023-06-12,0,Precipitation is not expected,1018,18,65,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,10,51,2023-06-12,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,10,53,2023-06-12,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,58,2023-06-12,0,Precipitation is not expected,1017,18,65,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,62,2023-06-12,0,Precipitation is not expected,1017,17,63,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,11,7,65,2023-06-12,0,Precipitation is not expected,1017,17,63,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,9,67,2023-06-12,0,Precipitation is not expected,1018,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,69,2023-06-12,21,Low chance of precipitation,1018,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,18,11,70,2023-06-12,26,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,70,2023-06-12,25,Low chance of precipitation,1018,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,15,9,72,2023-06-12,33,Chance of precipitation,1017,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Light rain showers and light winds,9,15,58,14,9,74,2023-06-13,32,Chance of precipitation,1017,14,58,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Light rain showers and light winds,9,14,57,14,9,78,2023-06-13,35,Chance of precipitation,1017,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Light rain and light winds,39,14,56,15,9,80,2023-06-13,38,Chance of precipitation,1016,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Light rain and light winds,39,13,56,16,10,81,2023-06-13,40,Chance of precipitation,1016,13,56,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,83,2023-06-13,36,Chance of precipitation,1016,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,84,2023-06-13,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,83,2023-06-13,5,Low chance of precipitation,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,84,2023-06-13,4,Low chance of precipitation,1016,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,21,13,83,2023-06-13,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,81,2023-06-13,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,25,15,76,2023-06-13,4,Low chance of precipitation,1015,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,71,2023-06-13,0,Precipitation is not expected,1014,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,65,2023-06-13,0,Precipitation is not expected,1013,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,28,17,60,2023-06-13,0,Precipitation is not expected,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,58,2023-06-13,6,Low chance of precipitation,1011,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,56,2023-06-13,6,Low chance of precipitation,1011,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,56,2023-06-13,6,Low chance of precipitation,1010,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,28,18,59,2023-06-13,7,Low chance of precipitation,1010,18,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,61,2023-06-13,10,Low chance of precipitation,1011,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,65,2023-06-13,21,Low chance of precipitation,1012,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,16,69,2023-06-13,11,Low chance of precipitation,1012,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,69,2023-06-13,13,Low chance of precipitation,1012,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,15,71,2023-06-13,0,Precipitation is not expected,1012,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,71,2023-06-13,0,Precipitation is not expected,1012,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,71,2023-06-14,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,71,2023-06-14,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,70,2023-06-14,0,Precipitation is not expected,1011,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,69,2023-06-14,0,Precipitation is not expected,1011,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,18,11,71,2023-06-14,0,Precipitation is not expected,1011,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,70,2023-06-14,0,Precipitation is not expected,1011,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,71,2023-06-14,0,Precipitation is not expected,1012,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,23,14,71,2023-06-14,0,Precipitation is not expected,1012,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,30,18,68,2023-06-14,0,Precipitation is not expected,1012,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,36,22,64,2023-06-14,0,Precipitation is not expected,1012,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,39,24,60,2023-06-14,0,Precipitation is not expected,1012,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,40,25,56,2023-06-14,0,Precipitation is not expected,1012,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,42,26,51,2023-06-14,0,Precipitation is not expected,1011,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,44,27,48,2023-06-14,0,Precipitation is not expected,1011,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,45,28,47,2023-06-14,0,Precipitation is not expected,1011,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,46,29,46,2023-06-14,0,Precipitation is not expected,1011,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,47,29,47,2023-06-14,0,Precipitation is not expected,1011,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,47,29,50,2023-06-14,0,Precipitation is not expected,1012,15,59,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,48,30,52,2023-06-14,0,Precipitation is not expected,1012,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,47,29,53,2023-06-14,0,Precipitation is not expected,1013,14,58,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,46,29,55,2023-06-14,0,Precipitation is not expected,1013,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,45,28,58,2023-06-14,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,45,28,59,2023-06-14,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,45,28,61,2023-06-14,0,Precipitation is not expected,1014,13,56,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,46,28,62,2023-06-15,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,45,28,63,2023-06-15,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,45,28,64,2023-06-15,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,2147714,Sydney
