enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,18,65,32,20,77,2024-07-18,50,Chance of precipitation,1014,17,62,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,31,19,81,2024-07-18,50,Chance of precipitation,1014,16,61,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,32,20,82,2024-07-18,41,Chance of precipitation,1014,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,33,20,84,2024-07-18,42,Chance of precipitation,1014,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,33,21,85,2024-07-18,37,Chance of precipitation,1014,16,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,32,20,84,2024-07-18,43,Chance of precipitation,1014,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,32,20,82,2024-07-18,35,Chance of precipitation,1015,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,32,20,78,2024-07-18,0,Precipitation is not expected,1015,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,33,20,73,2024-07-18,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,69,2024-07-18,0,Precipitation is not expected,1016,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,34,21,65,2024-07-18,5,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,35,22,61,2024-07-18,4,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,60,2024-07-18,4,Low chance of precipitation,1017,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,55,2024-07-18,10,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,53,2024-07-18,10,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,51,2024-07-18,10,Low chance of precipitation,1017,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,21,50,2024-07-18,15,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,51,2024-07-18,15,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,30,19,53,2024-07-18,15,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,28,18,57,2024-07-18,0,Precipitation is not expected,1018,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,26,16,60,2024-07-18,0,Precipitation is not expected,1019,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,24,15,65,2024-07-18,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,68,2024-07-18,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,13,72,2024-07-19,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,75,2024-07-19,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,10,79,2024-07-19,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,81,2024-07-19,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,83,2024-07-19,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,85,2024-07-19,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and light winds,1,13,56,16,10,85,2024-07-19,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and light winds,1,14,57,18,11,83,2024-07-19,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and light winds,1,15,60,19,12,77,2024-07-19,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and light winds,1,17,63,21,13,68,2024-07-19,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,62,2024-07-19,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,58,2024-07-19,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,15,55,2024-07-19,0,Precipitation is not expected,1020,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,24,15,54,2024-07-19,0,Precipitation is not expected,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,51,2024-07-19,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,50,2024-07-19,0,Precipitation is not expected,1019,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,14,47,2024-07-19,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,14,47,2024-07-19,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,22,14,48,2024-07-19,0,Precipitation is not expected,1018,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,51,2024-07-19,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,55,2024-07-19,0,Precipitation is not expected,1018,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,20,13,59,2024-07-19,0,Precipitation is not expected,1018,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,20,12,65,2024-07-19,0,Precipitation is not expected,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,20,12,68,2024-07-19,0,Precipitation is not expected,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,73,2024-07-20,0,Precipitation is not expected,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,77,2024-07-20,0,Precipitation is not expected,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,11,7,81,2024-07-20,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,11,7,82,2024-07-20,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,83,2024-07-20,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,85,2024-07-20,20,Low chance of precipitation,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-13T20:41:00+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and light winds,1,15,59,11,7,85,2024-07-20,20,Low chance of precipitation,1015,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and light winds,1,15,60,13,8,83,2024-07-20,20,Low chance of precipitation,1015,15,58,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,78,2024-07-20,21,Low chance of precipitation,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,71,2024-07-20,21,Low chance of precipitation,1015,17,63,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,20,12,65,2024-07-20,21,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,22,14,60,2024-07-20,0,Precipitation is not expected,1014,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,23,14,57,2024-07-20,0,Precipitation is not expected,1014,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,56,2024-07-20,0,Precipitation is not expected,1013,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,53,2024-07-20,0,Precipitation is not expected,1013,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,28,17,53,2024-07-20,0,Precipitation is not expected,1012,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,52,2024-07-20,0,Precipitation is not expected,1012,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,53,2024-07-20,0,Precipitation is not expected,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,55,2024-07-20,0,Precipitation is not expected,1011,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2024-07-20,0,Precipitation is not expected,1011,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,61,2024-07-20,0,Precipitation is not expected,1011,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,28,18,63,2024-07-20,0,Precipitation is not expected,1011,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,27,17,67,2024-07-20,0,Precipitation is not expected,1011,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,66,26,16,70,2024-07-20,28,Low chance of precipitation,1011,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,25,16,74,2024-07-21,28,Low chance of precipitation,1011,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,26,16,77,2024-07-21,28,Low chance of precipitation,1011,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,19,12,80,2024-07-21,24,Low chance of precipitation,1010,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,19,12,82,2024-07-21,24,Low chance of precipitation,1010,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,19,12,83,2024-07-21,24,Low chance of precipitation,1010,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,19,12,83,2024-07-21,0,Precipitation is not expected,1010,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,20,12,83,2024-07-21,0,Precipitation is not expected,1010,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,21,13,80,2024-07-21,17,Low chance of precipitation,1010,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,23,14,77,2024-07-21,19,Low chance of precipitation,1010,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,15,72,2024-07-21,19,Low chance of precipitation,1010,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,26,16,68,2024-07-21,19,Low chance of precipitation,1011,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,67,27,17,65,2024-07-21,53,Chance of precipitation,1011,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,27,17,63,2024-07-21,43,Chance of precipitation,1011,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,69,27,17,62,2024-07-21,43,Chance of precipitation,1011,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,60,2024-07-21,13,Low chance of precipitation,1010,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,60,2024-07-21,13,Low chance of precipitation,1010,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,28,18,58,2024-07-21,13,Low chance of precipitation,1010,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,30,19,58,2024-07-21,24,Low chance of precipitation,1010,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,32,20,60,2024-07-21,13,Low chance of precipitation,1010,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,31,19,62,2024-07-21,14,Low chance of precipitation,1010,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,31,19,65,2024-07-21,26,Low chance of precipitation,1010,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,30,19,67,2024-07-21,26,Low chance of precipitation,1011,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,29,18,71,2024-07-21,26,Low chance of precipitation,1011,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,28,18,74,2024-07-21,19,Low chance of precipitation,1011,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,27,17,77,2024-07-22,19,Low chance of precipitation,1011,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T01:01:56+01:00,2024-07-14T01:01:56.719+01:00,2643743,Greater London
