enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,21,13,80,2024-08-29,17,Low chance of precipitation,1013,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,13,84,2024-08-29,15,Low chance of precipitation,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,20,13,85,2024-08-29,15,Low chance of precipitation,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,20,12,87,2024-08-29,15,Low chance of precipitation,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,89,2024-08-29,0,Precipitation is not expected,1015,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,90,2024-08-29,0,Precipitation is not expected,1015,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,17,63,21,13,89,2024-08-29,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,19,65,22,14,84,2024-08-29,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,20,68,23,14,76,2024-08-29,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,68,2024-08-29,0,Precipitation is not expected,1017,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,63,2024-08-29,0,Precipitation is not expected,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,58,2024-08-29,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,55,2024-08-29,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,26,16,52,2024-08-29,12,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,25,16,50,2024-08-29,12,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,26,16,49,2024-08-29,12,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,49,2024-08-29,10,Low chance of precipitation,1017,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,51,2024-08-29,10,Low chance of precipitation,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,55,2024-08-29,11,Low chance of precipitation,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,23,14,59,2024-08-29,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,22,14,63,2024-08-29,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,21,13,67,2024-08-29,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,71,2024-08-29,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,74,2024-08-30,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,78,2024-08-30,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,80,2024-08-30,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,83,2024-08-30,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,84,2024-08-30,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,86,2024-08-30,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,87,2024-08-30,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,15,59,11,7,87,2024-08-30,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,82,2024-08-30,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,74,2024-08-30,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,66,2024-08-30,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,16,10,60,2024-08-30,0,Precipitation is not expected,1020,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,16,10,56,2024-08-30,0,Precipitation is not expected,1020,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,52,2024-08-30,0,Precipitation is not expected,1020,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,16,10,50,2024-08-30,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,16,10,48,2024-08-30,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,16,10,47,2024-08-30,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,47,2024-08-30,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,74,16,10,48,2024-08-30,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,22,72,15,9,53,2024-08-30,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,56,2024-08-30,0,Precipitation is not expected,1020,20,67,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,60,2024-08-30,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,64,2024-08-30,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,67,2024-08-30,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,71,2024-08-31,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,75,2024-08-31,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,78,2024-08-31,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,80,2024-08-31,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,82,2024-08-31,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,10,6,84,2024-08-31,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-24T20:45:00+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,85,2024-08-31,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,14,58,11,7,84,2024-08-31,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,78,2024-08-31,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,71,2024-08-31,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,19,67,14,9,63,2024-08-31,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,21,70,15,9,57,2024-08-31,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,22,72,15,9,52,2024-08-31,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,23,74,16,10,49,2024-08-31,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,47,2024-08-31,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,76,16,10,46,2024-08-31,0,Precipitation is not expected,1021,23,74,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,76,16,10,45,2024-08-31,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,76,17,11,47,2024-08-31,0,Precipitation is not expected,1021,23,74,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,11,49,2024-08-31,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,11,54,2024-08-31,0,Precipitation is not expected,1021,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,16,10,59,2024-08-31,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,63,2024-08-31,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,68,2024-08-31,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,73,2024-08-31,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,75,2024-09-01,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,79,2024-09-01,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,81,2024-09-01,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,85,2024-09-01,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,86,2024-09-01,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,87,2024-09-01,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,89,2024-09-01,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,15,59,10,6,88,2024-09-01,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,17,62,12,8,82,2024-09-01,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,73,2024-09-01,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,21,70,13,8,65,2024-09-01,0,Precipitation is not expected,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,59,2024-09-01,0,Precipitation is not expected,1021,21,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,75,14,9,54,2024-09-01,0,Precipitation is not expected,1021,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,13,8,50,2024-09-01,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,78,12,8,49,2024-09-01,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,26,78,12,7,47,2024-09-01,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,26,79,14,9,46,2024-09-01,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,26,78,14,9,48,2024-09-01,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,7,49,2024-09-01,0,Precipitation is not expected,1019,23,74,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
Sunny and light winds,1,24,75,13,8,55,2024-09-01,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,59,2024-09-01,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,15,9,64,2024-09-01,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,13,8,68,2024-09-01,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,72,2024-09-01,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,74,2024-09-02,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,78,2024-09-02,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,80,2024-09-02,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,84,2024-09-02,0,Precipitation is not expected,1020,15,60,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,6,85,2024-09-02,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-25T01:02:06+01:00,2024-08-25T01:02:06.634+01:00,2643743,Greater London
