enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,9,6,67,2023-11-05,0,Precipitation is not expected,1012,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,68,2023-11-06,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,70,2023-11-06,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,72,2023-11-06,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,72,2023-11-06,0,Precipitation is not expected,1011,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,74,2023-11-06,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,77,2023-11-06,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,76,2023-11-06,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,77,2023-11-06,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,71,2023-11-06,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,65,2023-11-06,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,53,2023-11-06,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,45,2023-11-06,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,43,2023-11-06,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,46,2023-11-06,5,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,48,2023-11-06,6,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,50,2023-11-06,7,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,53,2023-11-06,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,57,2023-11-06,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,62,2023-11-06,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,63,2023-11-06,0,Precipitation is not expected,1011,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,62,2023-11-06,5,Low chance of precipitation,1012,30,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,60,2023-11-06,6,Low chance of precipitation,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,60,2023-11-06,10,Low chance of precipitation,1013,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,60,2023-11-06,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,13,8,60,2023-11-07,3,Low chance of precipitation,1013,29,85,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,15,9,59,2023-11-07,4,Low chance of precipitation,1012,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,61,2023-11-07,6,Low chance of precipitation,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,60,2023-11-07,5,Low chance of precipitation,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,58,2023-11-07,4,Low chance of precipitation,1012,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,22,14,57,2023-11-07,11,Low chance of precipitation,1012,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,56,2023-11-07,8,Low chance of precipitation,1012,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,55,2023-11-07,9,Low chance of precipitation,1013,28,82,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,51,2023-11-07,4,Low chance of precipitation,1013,29,85,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,46,2023-11-07,10,Low chance of precipitation,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,37,2023-11-07,10,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,32,2023-11-07,0,Precipitation is not expected,1013,35,94,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,32,2023-11-07,0,Precipitation is not expected,1012,36,96,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,34,2023-11-07,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,36,2023-11-07,0,Precipitation is not expected,1011,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,37,2023-11-07,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,41,2023-11-07,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,45,2023-11-07,0,Precipitation is not expected,1011,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,51,2023-11-07,0,Precipitation is not expected,1011,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,54,2023-11-07,0,Precipitation is not expected,1012,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,57,2023-11-07,0,Precipitation is not expected,1012,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,59,2023-11-07,0,Precipitation is not expected,1013,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,58,2023-11-07,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,59,2023-11-07,11,Low chance of precipitation,1013,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,57,2023-11-08,10,Low chance of precipitation,1012,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,57,2023-11-08,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,57,2023-11-08,10,Low chance of precipitation,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,56,2023-11-08,4,Low chance of precipitation,1011,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,57,2023-11-08,4,Low chance of precipitation,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2023-11-08,6,Low chance of precipitation,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,57,2023-11-08,6,Low chance of precipitation,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,56,2023-11-08,4,Low chance of precipitation,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,51,2023-11-08,10,Low chance of precipitation,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,45,2023-11-08,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,36,2023-11-08,0,Precipitation is not expected,1013,33,92,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,30,2023-11-08,10,Low chance of precipitation,1012,35,95,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,28,2023-11-08,0,Precipitation is not expected,1012,37,98,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,31,2023-11-08,0,Precipitation is not expected,1011,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,34,2023-11-08,0,Precipitation is not expected,1010,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,38,2023-11-08,0,Precipitation is not expected,1010,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,42,2023-11-08,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,47,2023-11-08,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,54,2023-11-08,0,Precipitation is not expected,1011,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,56,2023-11-08,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,58,2023-11-08,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,60,2023-11-08,0,Precipitation is not expected,1012,31,88,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,59,2023-11-08,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,59,2023-11-08,0,Precipitation is not expected,1012,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,58,2023-11-09,0,Precipitation is not expected,1012,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,60,2023-11-09,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,61,2023-11-09,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,60,2023-11-09,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,62,2023-11-09,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,64,2023-11-09,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,65,2023-11-09,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,64,2023-11-09,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,59,2023-11-09,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,52,2023-11-09,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,45,2023-11-09,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,39,2023-11-09,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,38,2023-11-09,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,42,2023-11-09,5,Low chance of precipitation,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-11-05T10:00:00+03:00,2023-11-05T11:02:39.675+03:00,105343,Jeddah
