enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,19,12,94,2022-09-23,9,Low chance of precipitation,1015,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,19,12,96,2022-09-23,9,Low chance of precipitation,1016,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,20,12,97,2022-09-23,9,Low chance of precipitation,1016,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,20,12,97,2022-09-23,10,Low chance of precipitation,1016,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,22,14,95,2022-09-23,9,Low chance of precipitation,1016,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,24,15,90,2022-09-23,8,Low chance of precipitation,1017,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,26,16,83,2022-09-23,9,Low chance of precipitation,1017,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,76,2022-09-23,8,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,18,71,2022-09-23,8,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,28,18,67,2022-09-23,8,Low chance of precipitation,1017,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,18,65,2022-09-23,10,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,64,2022-09-23,17,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,25,16,65,2022-09-23,23,Low chance of precipitation,1016,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,65,2022-09-23,21,Low chance of precipitation,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,20,12,66,2022-09-23,18,Low chance of precipitation,1016,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,19,12,70,2022-09-23,16,Low chance of precipitation,1016,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,11,74,2022-09-23,11,Low chance of precipitation,1017,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,79,2022-09-23,8,Low chance of precipitation,1017,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,83,2022-09-23,8,Low chance of precipitation,1018,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,12,8,87,2022-09-23,9,Low chance of precipitation,1018,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,11,7,89,2022-09-24,9,Low chance of precipitation,1018,9,49,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,12,8,90,2022-09-24,9,Low chance of precipitation,1018,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,12,8,92,2022-09-24,9,Low chance of precipitation,1018,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,13,8,95,2022-09-24,11,Low chance of precipitation,1018,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,12,7,96,2022-09-24,15,Low chance of precipitation,1018,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,10,6,98,2022-09-24,13,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,10,6,97,2022-09-24,10,Low chance of precipitation,1019,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,95,2022-09-24,7,Low chance of precipitation,1019,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,7,91,2022-09-24,5,Low chance of precipitation,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,85,2022-09-24,4,Low chance of precipitation,1021,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,15,9,77,2022-09-24,3,Low chance of precipitation,1021,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,11,71,2022-09-24,4,Low chance of precipitation,1021,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,66,2022-09-24,5,Low chance of precipitation,1022,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,19,12,62,2022-09-24,5,Low chance of precipitation,1022,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,60,2022-09-24,3,Low chance of precipitation,1022,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,10,60,2022-09-24,2,Low chance of precipitation,1022,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,61,2022-09-24,3,Low chance of precipitation,1022,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,8,62,2022-09-24,2,Low chance of precipitation,1022,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,64,2022-09-24,2,Low chance of precipitation,1022,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,67,2022-09-24,2,Low chance of precipitation,1022,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,70,2022-09-24,1,Low chance of precipitation,1023,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,6,74,2022-09-24,1,Low chance of precipitation,1023,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,77,2022-09-24,3,Low chance of precipitation,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,9,6,80,2022-09-24,2,Low chance of precipitation,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,82,2022-09-25,2,Low chance of precipitation,1023,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,83,2022-09-25,2,Low chance of precipitation,1023,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,10,6,84,2022-09-25,2,Low chance of precipitation,1022,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,11,7,87,2022-09-25,2,Low chance of precipitation,1022,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,7,90,2022-09-25,3,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,14,9,92,2022-09-25,2,Low chance of precipitation,1022,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,94,2022-09-25,2,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,19,12,94,2022-09-25,2,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,24,15,91,2022-09-25,3,Low chance of precipitation,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,27,17,84,2022-09-25,4,Low chance of precipitation,1019,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,32,20,76,2022-09-25,7,Low chance of precipitation,1018,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,37,23,70,2022-09-25,10,Low chance of precipitation,1018,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,41,26,67,2022-09-25,13,Low chance of precipitation,1017,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,44,27,65,2022-09-25,14,Low chance of precipitation,1016,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,47,29,65,2022-09-25,13,Low chance of precipitation,1014,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,48,30,66,2022-09-25,12,Low chance of precipitation,1013,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,49,30,69,2022-09-25,12,Low chance of precipitation,1012,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,49,31,73,2022-09-25,12,Low chance of precipitation,1010,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,49,30,76,2022-09-25,12,Low chance of precipitation,1009,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,48,30,79,2022-09-25,14,Low chance of precipitation,1007,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,47,30,81,2022-09-25,16,Low chance of precipitation,1006,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,46,29,84,2022-09-25,17,Low chance of precipitation,1004,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,45,28,87,2022-09-25,21,Low chance of precipitation,1003,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,44,27,90,2022-09-25,25,Low chance of precipitation,1002,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,43,27,90,2022-09-26,26,Low chance of precipitation,1000,12,54,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,12,53,40,25,88,2022-09-26,28,Low chance of precipitation,999,12,54,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,39,24,86,2022-09-26,29,Low chance of precipitation,999,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,51,37,23,86,2022-09-26,31,Chance of precipitation,998,11,53,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,35,22,84,2022-09-26,33,Chance of precipitation,998,11,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,33,21,83,2022-09-26,35,Chance of precipitation,998,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,32,20,83,2022-09-26,36,Chance of precipitation,998,9,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,32,20,82,2022-09-26,34,Chance of precipitation,998,9,48,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,21,81,2022-09-26,30,Low chance of precipitation,999,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,35,22,78,2022-09-26,26,Low chance of precipitation,1000,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,37,23,73,2022-09-26,23,Low chance of precipitation,1001,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,38,23,69,2022-09-26,22,Low chance of precipitation,1002,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,39,24,65,2022-09-26,22,Low chance of precipitation,1002,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,38,24,62,2022-09-26,19,Low chance of precipitation,1003,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,37,23,60,2022-09-26,16,Low chance of precipitation,1004,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,36,22,60,2022-09-26,15,Low chance of precipitation,1004,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-22T10:08:00+01:00,2022-09-22T17:01:02.514+01:00,2650225,Edinburgh
