enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,28,17,60,2024-02-22,23,Low chance of precipitation,1013,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,25,15,57,2024-02-22,32,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,22,14,55,2024-02-22,31,Chance of precipitation,1010,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,22,14,56,2024-02-22,37,Chance of precipitation,1009,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,22,14,60,2024-02-22,34,Chance of precipitation,1008,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,22,14,62,2024-02-22,34,Chance of precipitation,1008,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,22,14,66,2024-02-22,17,Low chance of precipitation,1007,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,22,13,69,2024-02-22,55,Chance of precipitation,1007,11,51,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,21,13,70,2024-02-22,55,Chance of precipitation,1007,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,24,15,73,2024-02-22,55,Chance of precipitation,1006,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,26,16,76,2024-02-22,70,Chance of precipitation,1005,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,29,18,78,2024-02-23,70,Chance of precipitation,1004,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,29,18,80,2024-02-23,70,Chance of precipitation,1003,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,29,18,83,2024-02-23,70,Chance of precipitation,1002,10,49,02:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,29,18,86,2024-02-23,70,Chance of precipitation,1001,10,49,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,28,17,84,2024-02-23,70,Chance of precipitation,1001,10,50,04:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,28,17,86,2024-02-23,70,Chance of precipitation,1000,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,27,17,88,2024-02-23,70,Chance of precipitation,1000,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,31,19,87,2024-02-23,70,Chance of precipitation,1000,10,50,07:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,35,22,88,2024-02-23,59,Chance of precipitation,1000,10,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,38,24,86,2024-02-23,59,Chance of precipitation,1000,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,40,25,81,2024-02-23,59,Chance of precipitation,1000,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,41,26,77,2024-02-23,56,Chance of precipitation,1000,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,43,27,73,2024-02-23,56,Chance of precipitation,1000,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,48,43,27,67,2024-02-23,56,Chance of precipitation,1000,11,52,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,9,49,43,27,63,2024-02-23,35,Chance of precipitation,1000,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,10,49,44,27,58,2024-02-23,35,Chance of precipitation,1000,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,9,49,40,25,55,2024-02-23,35,Chance of precipitation,1001,11,53,16:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,37,23,55,2024-02-23,25,Low chance of precipitation,1002,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,33,20,55,2024-02-23,25,Low chance of precipitation,1003,10,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,20,56,2024-02-23,25,Low chance of precipitation,1004,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,57,2024-02-23,0,Precipitation is not expected,1005,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,32,20,56,2024-02-23,0,Precipitation is not expected,1006,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,58,2024-02-23,0,Precipitation is not expected,1007,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,59,2024-02-23,0,Precipitation is not expected,1007,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,59,2024-02-24,0,Precipitation is not expected,1008,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,58,2024-02-24,0,Precipitation is not expected,1009,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,17,60,2024-02-24,0,Precipitation is not expected,1009,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,27,17,61,2024-02-24,0,Precipitation is not expected,1009,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,16,62,2024-02-24,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,23,15,62,2024-02-24,0,Precipitation is not expected,1010,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,22,14,65,2024-02-24,0,Precipitation is not expected,1011,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,24,15,64,2024-02-24,0,Precipitation is not expected,1012,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,25,16,62,2024-02-24,0,Precipitation is not expected,1012,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,27,17,58,2024-02-24,0,Precipitation is not expected,1013,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,29,18,54,2024-02-24,0,Precipitation is not expected,1013,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,50,2024-02-24,0,Precipitation is not expected,1013,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,39,25,47,2024-02-24,0,Precipitation is not expected,1013,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,38,24,42,2024-02-24,0,Precipitation is not expected,1012,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,37,23,40,2024-02-24,17,Low chance of precipitation,1012,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,36,22,38,2024-02-24,17,Low chance of precipitation,1012,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,42,34,21,38,2024-02-24,18,Low chance of precipitation,1012,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,32,20,41,2024-02-24,16,Low chance of precipitation,1013,8,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,30,18,42,2024-02-24,15,Low chance of precipitation,1014,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,46,2024-02-24,14,Low chance of precipitation,1015,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,48,2024-02-24,17,Low chance of precipitation,1015,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,49,2024-02-24,17,Low chance of precipitation,1016,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,23,14,51,2024-02-24,13,Low chance of precipitation,1017,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,53,2024-02-24,17,Low chance of precipitation,1017,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,21,13,54,2024-02-25,17,Low chance of precipitation,1017,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,21,13,54,2024-02-25,17,Low chance of precipitation,1017,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,20,13,56,2024-02-25,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,20,13,57,2024-02-25,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,21,13,62,2024-02-25,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,22,14,60,2024-02-25,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,15,60,2024-02-25,0,Precipitation is not expected,1018,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,64,2024-02-25,0,Precipitation is not expected,1019,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,27,17,61,2024-02-25,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,29,18,54,2024-02-25,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,30,19,50,2024-02-25,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,31,19,46,2024-02-25,0,Precipitation is not expected,1019,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,32,20,44,2024-02-25,0,Precipitation is not expected,1019,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,30,19,40,2024-02-25,0,Precipitation is not expected,1018,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,28,18,37,2024-02-25,0,Precipitation is not expected,1018,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,26,16,36,2024-02-25,0,Precipitation is not expected,1017,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,14,36,2024-02-25,0,Precipitation is not expected,1017,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,11,38,2024-02-25,0,Precipitation is not expected,1017,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,12,8,41,2024-02-25,0,Precipitation is not expected,1018,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,12,8,45,2024-02-25,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,46,2024-02-25,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,13,8,48,2024-02-25,0,Precipitation is not expected,1019,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,13,8,52,2024-02-25,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,13,8,55,2024-02-25,10,Low chance of precipitation,1020,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,13,8,58,2024-02-26,10,Low chance of precipitation,1019,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,11,7,60,2024-02-26,10,Low chance of precipitation,1019,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,62,2024-02-26,10,Low chance of precipitation,1019,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,12,8,64,2024-02-26,10,Low chance of precipitation,1019,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,13,8,63,2024-02-26,10,Low chance of precipitation,1019,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,9,64,2024-02-26,0,Precipitation is not expected,1019,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-18T04:41:00-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,14,9,66,2024-02-26,0,Precipitation is not expected,1019,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,16,10,65,2024-02-26,0,Precipitation is not expected,1019,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,18,11,64,2024-02-26,13,Low chance of precipitation,1019,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,12,61,2024-02-26,13,Low chance of precipitation,1019,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,20,12,57,2024-02-26,13,Low chance of precipitation,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,19,12,53,2024-02-26,13,Low chance of precipitation,1019,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T11:00:08-05:00,2024-02-18T11:00:08.637-05:00,4140963,Washington DC
