enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,85,17,11,30,2023-07-18,0,Precipitation is not expected,1012,29,84,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,29,84,21,13,33,2023-07-18,0,Precipitation is not expected,1012,28,82,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,27,81,23,15,38,2023-07-18,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,26,78,23,14,43,2023-07-18,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,24,15,48,2023-07-19,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,52,2023-07-19,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,15,54,2023-07-19,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,20,69,26,16,57,2023-07-19,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,27,17,61,2023-07-19,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,26,16,65,2023-07-19,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,17,63,25,16,68,2023-07-19,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,17,64,23,15,71,2023-07-19,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,19,65,24,15,70,2023-07-19,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,26,16,65,2023-07-19,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,26,16,61,2023-07-19,0,Precipitation is not expected,1018,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,28,17,56,2023-07-19,0,Precipitation is not expected,1018,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,29,18,49,2023-07-19,0,Precipitation is not expected,1017,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,44,2023-07-19,0,Precipitation is not expected,1017,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,31,19,39,2023-07-19,0,Precipitation is not expected,1016,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,36,2023-07-19,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,35,2023-07-19,0,Precipitation is not expected,1016,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,34,2023-07-19,0,Precipitation is not expected,1015,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,36,2023-07-19,0,Precipitation is not expected,1015,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,38,2023-07-19,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,32,20,40,2023-07-19,0,Precipitation is not expected,1015,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,31,19,44,2023-07-19,0,Precipitation is not expected,1016,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,30,19,49,2023-07-19,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,24,15,55,2023-07-19,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,10,61,2023-07-20,0,Precipitation is not expected,1017,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,8,66,2023-07-20,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,71,2023-07-20,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,76,2023-07-20,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,80,2023-07-20,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,15,60,6,4,84,2023-07-20,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,85,2023-07-20,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,16,61,8,5,84,2023-07-20,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,5,80,2023-07-20,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,70,2023-07-20,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,62,2023-07-20,0,Precipitation is not expected,1017,20,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,5,54,2023-07-20,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,47,2023-07-20,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,10,6,41,2023-07-20,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,11,7,36,2023-07-20,0,Precipitation is not expected,1015,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,12,8,34,2023-07-20,0,Precipitation is not expected,1015,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,33,2023-07-20,0,Precipitation is not expected,1014,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,15,9,31,2023-07-20,0,Precipitation is not expected,1014,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,10,32,2023-07-20,17,Low chance of precipitation,1013,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,10,33,2023-07-20,17,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,21,13,35,2023-07-20,17,Low chance of precipitation,1013,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,23,14,39,2023-07-20,19,Low chance of precipitation,1014,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,25,15,45,2023-07-20,19,Low chance of precipitation,1014,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,23,14,50,2023-07-20,19,Low chance of precipitation,1014,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Drizzle and a gentle breeze,38,20,68,20,13,55,2023-07-21,31,Chance of precipitation,1015,19,67,00:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Drizzle and light winds,38,19,67,18,11,59,2023-07-21,32,Chance of precipitation,1014,19,65,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Drizzle and light winds,38,19,66,20,12,62,2023-07-21,31,Chance of precipitation,1014,18,64,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Light cloud and light winds,36,18,65,19,12,65,2023-07-21,17,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Light cloud and light winds,36,18,64,17,11,68,2023-07-21,17,Low chance of precipitation,1014,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,17,11,70,2023-07-21,18,Low chance of precipitation,1014,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,10,72,2023-07-21,0,Precipitation is not expected,1014,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,73,2023-07-21,0,Precipitation is not expected,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,15,9,73,2023-07-21,17,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,65,2023-07-21,16,Low chance of precipitation,1015,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,20,69,12,7,58,2023-07-21,0,Precipitation is not expected,1015,19,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,52,2023-07-21,0,Precipitation is not expected,1015,21,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,46,2023-07-21,0,Precipitation is not expected,1015,22,71,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,41,2023-07-21,0,Precipitation is not expected,1015,23,74,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,36,2023-07-21,0,Precipitation is not expected,1015,24,76,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,10,34,2023-07-21,0,Precipitation is not expected,1014,25,77,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,33,2023-07-21,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,19,12,31,2023-07-21,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,31,2023-07-21,0,Precipitation is not expected,1013,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,15,32,2023-07-21,0,Precipitation is not expected,1013,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,21,13,33,2023-07-21,0,Precipitation is not expected,1014,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,74,22,14,37,2023-07-21,0,Precipitation is not expected,1014,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,43,2023-07-21,0,Precipitation is not expected,1015,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,49,2023-07-21,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,53,2023-07-22,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,8,56,2023-07-22,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,59,2023-07-22,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,64,2023-07-22,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,66,2023-07-22,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,69,2023-07-22,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-17T23:00:00+02:00,2023-07-18T03:07:45.328+02:00,2988507,Paris
