enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,14,8,69,2025-01-10,18,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,82,12,8,69,2025-01-10,16,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,11,7,68,2025-01-11,15,Low chance of precipitation,1016,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,12,7,71,2025-01-11,24,Low chance of precipitation,1016,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,12,7,71,2025-01-11,21,Low chance of precipitation,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,70,2025-01-11,23,Low chance of precipitation,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,71,2025-01-11,16,Low chance of precipitation,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,72,2025-01-11,17,Low chance of precipitation,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,71,2025-01-11,17,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,71,2025-01-11,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,67,2025-01-11,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,28,82,28,18,58,2025-01-11,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,50,2025-01-11,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,44,2025-01-11,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,38,2025-01-11,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,36,2025-01-11,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,32,2025-01-11,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,32,2025-01-11,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,34,2025-01-11,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,35,2025-01-11,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,38,2025-01-11,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,42,2025-01-11,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,44,2025-01-11,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,16,46,2025-01-11,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,47,2025-01-11,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,46,2025-01-11,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,45,2025-01-12,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,46,2025-01-12,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,47,2025-01-12,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,47,2025-01-12,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,48,2025-01-12,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,51,2025-01-12,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,52,2025-01-12,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,52,2025-01-12,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,51,2025-01-12,0,Precipitation is not expected,1017,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,46,2025-01-12,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,43,2025-01-12,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,39,2025-01-12,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,36,2025-01-12,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,34,2025-01-12,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,32,2025-01-12,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,32,2025-01-12,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,32,2025-01-12,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,31,2025-01-12,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,32,2025-01-12,0,Precipitation is not expected,1016,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,36,2025-01-12,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,17,11,40,2025-01-12,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,43,2025-01-12,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,47,2025-01-12,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,48,2025-01-12,0,Precipitation is not expected,1017,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,50,2025-01-13,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,48,2025-01-13,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,47,2025-01-13,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,44,2025-01-13,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,44,2025-01-13,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,23,14,45,2025-01-13,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,24,15,46,2025-01-13,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,46,2025-01-13,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,43,2025-01-13,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,23,15,38,2025-01-13,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,19,12,33,2025-01-13,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,28,2025-01-13,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,25,2025-01-13,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,25,2025-01-13,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,24,2025-01-13,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,25,2025-01-13,0,Precipitation is not expected,1014,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,29,2025-01-13,0,Precipitation is not expected,1014,31,89,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,32,2025-01-13,0,Precipitation is not expected,1014,30,87,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,36,2025-01-13,0,Precipitation is not expected,1014,29,85,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,41,2025-01-13,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,45,2025-01-13,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,47,2025-01-13,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,51,2025-01-13,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,51,2025-01-13,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,51,2025-01-14,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,49,2025-01-14,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,47,2025-01-14,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,45,2025-01-14,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,45,2025-01-14,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,45,2025-01-14,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,44,2025-01-14,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,44,2025-01-14,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,8,41,2025-01-14,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,36,2025-01-14,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,34,2025-01-14,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,31,2025-01-14,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,29,2025-01-14,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,30,2025-01-14,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,32,2025-01-14,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T00:00:00+03:00,2025-01-10T11:01:20.287+03:00,105343,Jeddah
