enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,9,6,85,2023-08-10,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,86,2023-08-10,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,10,6,88,2023-08-10,0,Precipitation is not expected,1020,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,89,2023-08-10,0,Precipitation is not expected,1020,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,90,2023-08-10,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,91,2023-08-10,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,20,67,16,10,87,2023-08-10,0,Precipitation is not expected,1019,17,63,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,20,69,18,11,81,2023-08-10,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,79,2023-08-10,0,Precipitation is not expected,1019,20,67,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,72,2023-08-10,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,62,2023-08-10,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,22,14,62,2023-08-10,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,22,14,53,2023-08-10,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,23,14,53,2023-08-10,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,23,14,54,2023-08-10,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,23,15,57,2023-08-10,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,24,15,58,2023-08-10,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,25,15,56,2023-08-10,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,23,14,57,2023-08-10,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,21,13,65,2023-08-10,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,78,19,12,70,2023-08-10,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,18,11,75,2023-08-10,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,17,11,78,2023-08-10,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,16,10,80,2023-08-11,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,17,10,82,2023-08-11,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,11,85,2023-08-11,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,86,2023-08-11,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,87,2023-08-11,0,Precipitation is not expected,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,89,2023-08-11,11,Low chance of precipitation,1016,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,90,2023-08-11,13,Low chance of precipitation,1016,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,22,14,89,2023-08-11,15,Low chance of precipitation,1016,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,24,15,85,2023-08-11,23,Low chance of precipitation,1016,19,66,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,25,15,79,2023-08-11,21,Low chance of precipitation,1016,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,27,17,74,2023-08-11,20,Low chance of precipitation,1017,21,70,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,28,18,70,2023-08-11,12,Low chance of precipitation,1017,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,30,19,66,2023-08-11,12,Low chance of precipitation,1017,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,31,19,64,2023-08-11,12,Low chance of precipitation,1017,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,62,2023-08-11,11,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,21,61,2023-08-11,11,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,20,59,2023-08-11,11,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,59,2023-08-11,11,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,60,2023-08-11,12,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,61,2023-08-11,13,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,64,2023-08-11,0,Precipitation is not expected,1017,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,30,19,67,2023-08-11,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,30,19,70,2023-08-11,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,31,19,74,2023-08-11,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,31,19,75,2023-08-12,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,30,19,78,2023-08-12,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,29,18,81,2023-08-12,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,28,18,83,2023-08-12,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,28,18,85,2023-08-12,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,28,17,87,2023-08-12,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,28,17,88,2023-08-12,0,Precipitation is not expected,1018,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,29,18,87,2023-08-12,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,30,19,80,2023-08-12,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,31,19,73,2023-08-12,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,66,2023-08-12,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,61,2023-08-12,0,Precipitation is not expected,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,57,2023-08-12,0,Precipitation is not expected,1019,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,53,2023-08-12,0,Precipitation is not expected,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,53,2023-08-12,0,Precipitation is not expected,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,54,2023-08-12,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,52,2023-08-12,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,53,2023-08-12,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,28,18,54,2023-08-12,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,26,16,56,2023-08-12,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,24,15,58,2023-08-12,0,Precipitation is not expected,1019,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,23,14,63,2023-08-12,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,12,67,2023-08-12,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,11,71,2023-08-12,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,74,2023-08-13,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,76,2023-08-13,0,Precipitation is not expected,1019,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,80,2023-08-13,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,82,2023-08-13,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,12,8,84,2023-08-13,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,8,86,2023-08-13,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T22:55:00+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,14,58,12,7,86,2023-08-13,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,8,85,2023-08-13,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,79,2023-08-13,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,17,64,13,8,72,2023-08-13,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,13,8,67,2023-08-13,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,61,2023-08-13,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,14,9,56,2023-08-13,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,52,2023-08-13,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,14,9,52,2023-08-13,9,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,23,73,14,9,52,2023-08-13,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,51,2023-08-13,8,Low chance of precipitation,1018,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,23,73,13,8,51,2023-08-13,27,Low chance of precipitation,1018,21,71,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,23,73,13,8,52,2023-08-13,27,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,22,72,12,8,54,2023-08-13,0,Precipitation is not expected,1018,21,69,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
Sunny and light winds,1,21,70,12,8,58,2023-08-13,0,Precipitation is not expected,1018,20,68,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,63,2023-08-13,21,Low chance of precipitation,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,68,2023-08-13,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,73,2023-08-13,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,5,76,2023-08-14,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,5,80,2023-08-14,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T01:00:11+01:00,2023-08-06T01:00:11.909+01:00,2643743,Greater London
