enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,60,26,16,63,2023-05-22,34,Chance of precipitation,1024,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,26,16,62,2023-05-22,29,Low chance of precipitation,1025,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,26,16,68,2023-05-22,27,Low chance of precipitation,1025,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,22,14,69,2023-05-22,28,Low chance of precipitation,1026,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,18,11,70,2023-05-22,22,Low chance of precipitation,1026,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,15,9,74,2023-05-22,23,Low chance of precipitation,1027,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,77,2023-05-22,24,Low chance of precipitation,1027,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,82,2023-05-22,21,Low chance of precipitation,1027,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,85,2023-05-23,21,Low chance of precipitation,1028,9,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,88,2023-05-23,22,Low chance of precipitation,1028,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,88,2023-05-23,18,Low chance of precipitation,1027,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,10,90,2023-05-23,18,Low chance of precipitation,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,17,11,90,2023-05-23,18,Low chance of precipitation,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,17,11,90,2023-05-23,0,Precipitation is not expected,1027,7,44,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,18,11,89,2023-05-23,0,Precipitation is not expected,1027,7,45,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,18,11,88,2023-05-23,18,Low chance of precipitation,1027,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,18,11,82,2023-05-23,0,Precipitation is not expected,1027,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,21,13,74,2023-05-23,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,18,11,68,2023-05-23,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,18,11,63,2023-05-23,11,Low chance of precipitation,1027,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,18,11,60,2023-05-23,11,Low chance of precipitation,1027,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,56,2023-05-23,11,Low chance of precipitation,1026,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,19,12,54,2023-05-23,0,Precipitation is not expected,1026,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,13,55,2023-05-23,0,Precipitation is not expected,1026,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,52,2023-05-23,0,Precipitation is not expected,1026,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,53,2023-05-23,0,Precipitation is not expected,1025,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,26,16,56,2023-05-23,0,Precipitation is not expected,1025,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,56,2023-05-23,0,Precipitation is not expected,1025,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,22,14,59,2023-05-23,0,Precipitation is not expected,1025,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,20,12,64,2023-05-23,0,Precipitation is not expected,1025,12,54,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,20,13,71,2023-05-23,0,Precipitation is not expected,1026,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,18,11,75,2023-05-23,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,21,13,80,2023-05-24,0,Precipitation is not expected,1025,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,24,15,84,2023-05-24,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,27,17,87,2023-05-24,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,31,19,88,2023-05-24,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,89,2023-05-24,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,38,24,89,2023-05-24,0,Precipitation is not expected,1024,7,45,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,41,26,88,2023-05-24,0,Precipitation is not expected,1024,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,41,25,88,2023-05-24,0,Precipitation is not expected,1024,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,40,25,80,2023-05-24,0,Precipitation is not expected,1024,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,40,25,74,2023-05-24,0,Precipitation is not expected,1024,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,39,24,69,2023-05-24,0,Precipitation is not expected,1024,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,39,24,68,2023-05-24,0,Precipitation is not expected,1024,15,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,38,24,66,2023-05-24,0,Precipitation is not expected,1024,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,36,22,64,2023-05-24,0,Precipitation is not expected,1024,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,34,21,62,2023-05-24,0,Precipitation is not expected,1024,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,33,20,63,2023-05-24,0,Precipitation is not expected,1024,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,32,20,61,2023-05-24,0,Precipitation is not expected,1024,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,32,20,61,2023-05-24,0,Precipitation is not expected,1024,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,32,20,65,2023-05-24,0,Precipitation is not expected,1024,15,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,31,19,66,2023-05-24,0,Precipitation is not expected,1024,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,68,2023-05-24,0,Precipitation is not expected,1024,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,72,2023-05-24,0,Precipitation is not expected,1025,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,29,18,78,2023-05-24,0,Precipitation is not expected,1025,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,29,18,82,2023-05-24,0,Precipitation is not expected,1025,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,31,19,85,2023-05-25,0,Precipitation is not expected,1025,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,31,19,89,2023-05-25,0,Precipitation is not expected,1025,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,32,20,88,2023-05-25,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,34,21,89,2023-05-25,0,Precipitation is not expected,1025,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,37,23,90,2023-05-25,0,Precipitation is not expected,1025,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,40,25,90,2023-05-25,0,Precipitation is not expected,1025,9,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,43,27,89,2023-05-25,0,Precipitation is not expected,1025,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,46,28,88,2023-05-25,0,Precipitation is not expected,1025,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,49,30,85,2023-05-25,0,Precipitation is not expected,1025,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,52,32,76,2023-05-25,0,Precipitation is not expected,1025,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,51,32,72,2023-05-25,0,Precipitation is not expected,1025,14,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,51,32,73,2023-05-25,0,Precipitation is not expected,1025,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,51,32,70,2023-05-25,0,Precipitation is not expected,1025,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,47,29,68,2023-05-25,0,Precipitation is not expected,1025,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,46,29,66,2023-05-25,0,Precipitation is not expected,1025,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,45,28,67,2023-05-25,0,Precipitation is not expected,1025,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,43,27,64,2023-05-25,0,Precipitation is not expected,1025,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,41,25,63,2023-05-25,0,Precipitation is not expected,1025,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,38,24,65,2023-05-25,0,Precipitation is not expected,1025,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,34,21,65,2023-05-25,0,Precipitation is not expected,1025,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,67,2023-05-25,0,Precipitation is not expected,1025,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,71,2023-05-25,0,Precipitation is not expected,1025,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,26,16,77,2023-05-25,0,Precipitation is not expected,1026,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,24,15,81,2023-05-25,0,Precipitation is not expected,1026,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,23,15,84,2023-05-26,0,Precipitation is not expected,1026,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,23,15,87,2023-05-26,0,Precipitation is not expected,1025,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,23,14,89,2023-05-26,0,Precipitation is not expected,1025,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,22,14,89,2023-05-26,0,Precipitation is not expected,1025,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,21,13,90,2023-05-26,0,Precipitation is not expected,1025,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,19,12,91,2023-05-26,0,Precipitation is not expected,1025,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-18T10:54:00+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,18,11,89,2023-05-26,0,Precipitation is not expected,1025,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,18,11,87,2023-05-26,0,Precipitation is not expected,1026,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,19,12,80,2023-05-26,0,Precipitation is not expected,1026,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,19,12,74,2023-05-26,0,Precipitation is not expected,1026,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,19,12,69,2023-05-26,0,Precipitation is not expected,1026,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,20,12,68,2023-05-26,0,Precipitation is not expected,1026,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,21,13,65,2023-05-26,7,Low chance of precipitation,1026,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-18T17:00:07+01:00,2023-05-18T17:00:07.675+01:00,2650225,Edinburgh
