enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,96,20,13,40,2023-09-09,0,Precipitation is not expected,1015,31,88,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and light winds,1,35,94,18,11,44,2023-09-09,10,Low chance of precipitation,1015,30,86,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and light winds,1,33,92,15,9,49,2023-09-09,0,Precipitation is not expected,1016,29,83,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,32,89,15,9,54,2023-09-09,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,30,87,14,9,60,2023-09-09,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,29,85,13,8,65,2023-09-09,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,28,83,13,8,69,2023-09-09,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,14,9,72,2023-09-10,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,11,7,74,2023-09-10,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,9,6,76,2023-09-10,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,9,5,77,2023-09-10,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,9,6,78,2023-09-10,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,9,6,80,2023-09-10,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,9,6,81,2023-09-10,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and light winds,1,24,75,14,9,82,2023-09-10,5,Low chance of precipitation,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and light winds,1,25,78,21,13,79,2023-09-10,5,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and light winds,1,27,81,27,17,74,2023-09-10,13,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,86,27,17,66,2023-09-10,8,Low chance of precipitation,1015,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,89,26,16,60,2023-09-10,0,Precipitation is not expected,1015,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and light winds,3,33,91,26,16,53,2023-09-10,0,Precipitation is not expected,1015,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,25,16,50,2023-09-10,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,34,93,24,15,48,2023-09-10,0,Precipitation is not expected,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,24,15,46,2023-09-10,15,Low chance of precipitation,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,25,15,45,2023-09-10,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,26,16,47,2023-09-10,10,Low chance of precipitation,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,27,17,51,2023-09-10,10,Low chance of precipitation,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,23,15,56,2023-09-10,10,Low chance of precipitation,1014,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,29,84,20,13,61,2023-09-10,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,28,82,17,11,65,2023-09-10,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,17,10,69,2023-09-10,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,16,10,73,2023-09-10,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,16,10,75,2023-09-11,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,16,10,78,2023-09-11,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,15,9,80,2023-09-11,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,15,9,82,2023-09-11,0,Precipitation is not expected,1013,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,84,2023-09-11,0,Precipitation is not expected,1013,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,13,8,86,2023-09-11,0,Precipitation is not expected,1013,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,13,8,88,2023-09-11,0,Precipitation is not expected,1013,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,13,8,89,2023-09-11,0,Precipitation is not expected,1013,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,14,9,86,2023-09-11,0,Precipitation is not expected,1014,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,15,9,80,2023-09-11,0,Precipitation is not expected,1014,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,16,10,74,2023-09-11,0,Precipitation is not expected,1014,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,16,10,66,2023-09-11,0,Precipitation is not expected,1014,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,17,10,59,2023-09-11,0,Precipitation is not expected,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,18,11,56,2023-09-11,0,Precipitation is not expected,1013,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,18,11,53,2023-09-11,0,Precipitation is not expected,1013,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,19,12,51,2023-09-11,0,Precipitation is not expected,1013,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,20,12,50,2023-09-11,0,Precipitation is not expected,1012,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,20,13,51,2023-09-11,0,Precipitation is not expected,1012,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,21,13,53,2023-09-11,0,Precipitation is not expected,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,20,13,58,2023-09-11,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,78,19,12,63,2023-09-11,0,Precipitation is not expected,1012,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,77,19,12,69,2023-09-11,0,Precipitation is not expected,1013,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,16,10,74,2023-09-11,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,13,8,78,2023-09-11,5,Low chance of precipitation,1013,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,23,72,10,6,82,2023-09-12,6,Low chance of precipitation,1013,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,10,6,85,2023-09-12,0,Precipitation is not expected,1013,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,86,2023-09-12,0,Precipitation is not expected,1013,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,11,7,86,2023-09-12,0,Precipitation is not expected,1013,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,11,7,87,2023-09-12,0,Precipitation is not expected,1013,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,11,7,88,2023-09-12,7,Low chance of precipitation,1013,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,11,7,88,2023-09-12,8,Low chance of precipitation,1013,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,11,7,89,2023-09-12,9,Low chance of precipitation,1014,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,12,7,86,2023-09-12,18,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,12,7,81,2023-09-12,21,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,13,8,76,2023-09-12,25,Low chance of precipitation,1015,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T09:02:51.419+01:00,2643743,Greater London
