enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,24,15,36,2024-03-16,0,Precipitation is not expected,1011,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,36,2024-03-16,0,Precipitation is not expected,1011,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,37,2024-03-16,0,Precipitation is not expected,1011,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,38,2024-03-16,0,Precipitation is not expected,1011,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,42,2024-03-16,0,Precipitation is not expected,1011,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,46,2024-03-16,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,49,2024-03-16,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,50,2024-03-16,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,9,6,51,2024-03-16,0,Precipitation is not expected,1012,29,85,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,9,6,52,2024-03-16,0,Precipitation is not expected,1012,29,84,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,9,5,53,2024-03-17,0,Precipitation is not expected,1012,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,8,5,54,2024-03-17,0,Precipitation is not expected,1011,29,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,8,5,53,2024-03-17,0,Precipitation is not expected,1011,29,83,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,8,5,54,2024-03-17,0,Precipitation is not expected,1010,29,83,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,33,91,7,5,56,2024-03-17,0,Precipitation is not expected,1011,28,82,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,33,91,7,4,58,2024-03-17,0,Precipitation is not expected,1011,27,81,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,33,91,7,5,58,2024-03-17,0,Precipitation is not expected,1011,27,81,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,8,5,59,2024-03-17,0,Precipitation is not expected,1011,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,8,5,56,2024-03-17,0,Precipitation is not expected,1012,29,83,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,11,7,50,2024-03-17,0,Precipitation is not expected,1012,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,14,8,43,2024-03-17,0,Precipitation is not expected,1012,33,91,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,37,2024-03-17,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,32,2024-03-17,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,33,2024-03-17,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,34,2024-03-17,0,Precipitation is not expected,1010,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,35,2024-03-17,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,37,2024-03-17,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,38,2024-03-17,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,42,2024-03-17,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,46,2024-03-17,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,12,7,48,2024-03-17,0,Precipitation is not expected,1010,31,87,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,11,7,50,2024-03-17,0,Precipitation is not expected,1010,30,86,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,11,7,51,2024-03-17,0,Precipitation is not expected,1010,30,86,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,10,6,51,2024-03-17,0,Precipitation is not expected,1010,30,86,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,10,6,53,2024-03-18,0,Precipitation is not expected,1010,30,85,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,9,6,54,2024-03-18,0,Precipitation is not expected,1009,29,85,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,9,6,53,2024-03-18,0,Precipitation is not expected,1009,29,85,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,35,96,10,6,53,2024-03-18,0,Precipitation is not expected,1009,29,85,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,11,7,54,2024-03-18,0,Precipitation is not expected,1009,29,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,11,7,56,2024-03-18,0,Precipitation is not expected,1009,28,83,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,7,56,2024-03-18,0,Precipitation is not expected,1009,28,83,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,13,8,57,2024-03-18,0,Precipitation is not expected,1009,28,83,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,54,2024-03-18,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,48,2024-03-18,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,40,2024-03-18,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,34,2024-03-18,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,31,2024-03-18,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,30,2024-03-18,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,31,2024-03-18,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,32,2024-03-18,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,105,28,17,34,2024-03-18,0,Precipitation is not expected,1007,35,95,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,102,23,14,36,2024-03-18,0,Precipitation is not expected,1007,34,93,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,22,14,40,2024-03-18,0,Precipitation is not expected,1007,33,91,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,21,13,44,2024-03-18,0,Precipitation is not expected,1007,31,89,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,20,12,48,2024-03-18,0,Precipitation is not expected,1008,31,87,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,37,98,22,14,50,2024-03-18,0,Precipitation is not expected,1008,30,86,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,25,15,52,2024-03-18,0,Precipitation is not expected,1009,30,86,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,25,15,54,2024-03-18,0,Precipitation is not expected,1009,29,85,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,24,15,55,2024-03-19,0,Precipitation is not expected,1009,29,85,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,24,15,56,2024-03-19,0,Precipitation is not expected,1008,29,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,25,16,57,2024-03-19,0,Precipitation is not expected,1008,29,83,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,27,17,58,2024-03-19,0,Precipitation is not expected,1007,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,29,18,59,2024-03-19,21,Low chance of precipitation,1008,28,82,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,32,20,61,2024-03-19,22,Low chance of precipitation,1008,27,81,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,35,22,61,2024-03-19,24,Low chance of precipitation,1008,27,80,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,39,25,61,2024-03-19,22,Low chance of precipitation,1009,27,80,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,49,31,59,2024-03-19,24,Low chance of precipitation,1010,28,82,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,48,30,53,2024-03-19,27,Low chance of precipitation,1011,30,85,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,36,97,47,30,48,2024-03-19,16,Low chance of precipitation,1011,30,86,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,36,97,47,29,44,2024-03-19,16,Low chance of precipitation,1011,31,87,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,36,96,46,28,41,2024-03-19,16,Low chance of precipitation,1011,31,88,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,35,95,44,28,42,2024-03-19,20,Low chance of precipitation,1010,31,87,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,35,95,44,27,45,2024-03-19,20,Low chance of precipitation,1010,30,86,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,34,94,39,24,47,2024-03-19,20,Low chance of precipitation,1009,29,85,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,33,92,34,21,47,2024-03-19,29,Low chance of precipitation,1009,29,83,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,32,90,29,18,47,2024-03-19,29,Low chance of precipitation,1009,28,82,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,31,89,27,17,50,2024-03-19,29,Low chance of precipitation,1009,27,81,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Light cloud and a moderate breeze,36,30,87,26,16,54,2024-03-19,15,Low chance of precipitation,1010,26,79,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,30,86,25,16,56,2024-03-19,15,Low chance of precipitation,1011,26,78,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,30,86,26,16,57,2024-03-19,15,Low chance of precipitation,1011,26,78,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,29,85,27,17,57,2024-03-19,0,Precipitation is not expected,1011,25,77,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,29,84,28,17,58,2024-03-19,0,Precipitation is not expected,1012,25,77,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,29,84,31,19,57,2024-03-20,0,Precipitation is not expected,1012,25,77,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,34,21,57,2024-03-20,0,Precipitation is not expected,1011,24,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,81,37,23,55,2024-03-20,0,Precipitation is not expected,1011,24,75,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,81,38,24,53,2024-03-20,0,Precipitation is not expected,1010,24,75,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,39,24,54,2024-03-20,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,40,25,57,2024-03-20,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-12T00:00:00+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,41,25,56,2024-03-20,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-12T11:03:21+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,42,26,55,2024-03-20,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-12T11:03:21+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,42,26,49,2024-03-20,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-12T11:03:21+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,41,2024-03-20,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-12T11:03:21+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,42,26,35,2024-03-20,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-12T11:03:21+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,85,42,26,30,2024-03-20,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-12T11:03:21+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,44,27,25,2024-03-20,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-12T11:03:21+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,30,87,46,28,25,2024-03-20,0,Precipitation is not expected,1012,30,86,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-12T11:03:21+03:00,2024-03-12T11:03:21.7+03:00,105343,Jeddah
