enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,28,17,84,2023-01-30,9,Low chance of precipitation,1019,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,80,2023-01-30,8,Low chance of precipitation,1019,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,76,2023-01-30,8,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,73,2023-01-30,7,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,32,20,70,2023-01-30,7,Low chance of precipitation,1021,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,20,67,2023-01-31,7,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,65,2023-01-31,7,Low chance of precipitation,1022,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,62,2023-01-31,7,Low chance of precipitation,1023,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,60,2023-01-31,7,Low chance of precipitation,1024,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,36,22,58,2023-01-31,7,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,36,22,56,2023-01-31,8,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,35,22,54,2023-01-31,9,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,35,22,54,2023-01-31,10,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,33,21,53,2023-01-31,10,Low chance of precipitation,1028,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,30,19,52,2023-01-31,10,Low chance of precipitation,1029,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,26,16,53,2023-01-31,11,Low chance of precipitation,1029,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,22,14,53,2023-01-31,12,Low chance of precipitation,1029,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,20,12,52,2023-01-31,14,Low chance of precipitation,1028,3,38,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,20,12,51,2023-01-31,15,Low chance of precipitation,1028,3,38,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,20,12,50,2023-01-31,13,Low chance of precipitation,1028,4,39,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,20,12,49,2023-01-31,11,Low chance of precipitation,1028,4,39,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,35,20,12,49,2023-01-31,9,Low chance of precipitation,1028,4,39,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,35,20,12,49,2023-01-31,9,Low chance of precipitation,1028,4,39,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,19,12,51,2023-01-31,10,Low chance of precipitation,1027,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,19,12,53,2023-01-31,11,Low chance of precipitation,1027,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,20,13,56,2023-01-31,13,Low chance of precipitation,1027,3,38,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,21,13,58,2023-01-31,15,Low chance of precipitation,1027,3,37,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,21,13,61,2023-01-31,17,Low chance of precipitation,1027,3,37,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,22,14,63,2023-01-31,18,Low chance of precipitation,1027,2,36,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,64,2023-02-01,18,Low chance of precipitation,1027,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,23,14,66,2023-02-01,19,Low chance of precipitation,1028,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,24,15,66,2023-02-01,18,Low chance of precipitation,1028,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,26,16,66,2023-02-01,17,Low chance of precipitation,1028,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,65,2023-02-01,16,Low chance of precipitation,1028,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,65,2023-02-01,17,Low chance of precipitation,1028,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,65,2023-02-01,19,Low chance of precipitation,1028,1,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,64,2023-02-01,19,Low chance of precipitation,1028,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,25,16,64,2023-02-01,15,Low chance of precipitation,1029,1,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,22,14,62,2023-02-01,11,Low chance of precipitation,1029,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,20,12,57,2023-02-01,7,Low chance of precipitation,1029,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-28T04:43:00-05:00,2023-01-28T11:08:28.008-05:00,4140963,Washington DC
