enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,66,22,14,67,2024-09-28,11,Low chance of precipitation,1026,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,19,12,69,2024-09-28,15,Low chance of precipitation,1026,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,16,10,69,2024-09-28,27,Low chance of precipitation,1026,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,14,9,71,2024-09-29,21,Low chance of precipitation,1026,18,64,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,16,10,70,2024-09-29,23,Low chance of precipitation,1025,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,72,2024-09-29,7,Low chance of precipitation,1024,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,12,71,2024-09-29,5,Low chance of precipitation,1024,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,13,71,2024-09-29,10,Low chance of precipitation,1023,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,12,70,2024-09-29,10,Low chance of precipitation,1023,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,18,11,69,2024-09-29,11,Low chance of precipitation,1023,18,64,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and light winds,7,19,67,19,12,68,2024-09-29,11,Low chance of precipitation,1023,18,65,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and light winds,10,19,67,19,12,70,2024-09-29,63,Chance of precipitation,1023,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and light winds,10,20,68,19,12,72,2024-09-29,45,Chance of precipitation,1023,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and light winds,12,20,68,19,12,75,2024-09-29,70,Chance of precipitation,1023,18,65,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,20,12,74,2024-09-29,53,Chance of precipitation,1022,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,20,12,74,2024-09-29,24,Low chance of precipitation,1021,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,21,13,75,2024-09-29,24,Low chance of precipitation,1020,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,22,72,21,13,72,2024-09-29,46,Chance of precipitation,1020,20,67,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,22,72,20,12,72,2024-09-29,45,Chance of precipitation,1019,20,67,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,22,71,19,12,72,2024-09-29,42,Chance of precipitation,1018,20,67,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,18,11,75,2024-09-29,23,Low chance of precipitation,1018,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,18,11,81,2024-09-29,16,Low chance of precipitation,1019,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and light winds,36,22,72,17,10,79,2024-09-29,24,Low chance of precipitation,1019,19,67,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and light winds,9,22,71,16,10,80,2024-09-29,43,Chance of precipitation,1019,19,66,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Thundery showers and light winds,28,22,72,14,9,81,2024-09-29,47,Chance of precipitation,1019,19,66,21:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Thundery showers and light winds,28,22,71,15,9,83,2024-09-29,46,Chance of precipitation,1018,19,66,22:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Heavy rain and light winds,40,21,71,16,10,82,2024-09-29,70,Chance of precipitation,1017,19,65,23:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Heavy rain and light winds,40,21,70,17,10,83,2024-09-30,70,Chance of precipitation,1017,19,65,00:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Heavy rain and light winds,40,21,70,21,13,84,2024-09-30,70,Chance of precipitation,1016,18,65,01:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,20,69,26,16,83,2024-09-30,70,Chance of precipitation,1016,18,64,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,20,67,31,19,77,2024-09-30,70,Chance of precipitation,1016,18,64,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,19,66,31,19,74,2024-09-30,70,Chance of precipitation,1016,18,64,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,30,19,77,2024-09-30,70,Chance of precipitation,1017,17,63,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,30,19,78,2024-09-30,70,Chance of precipitation,1017,17,63,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,35,22,76,2024-09-30,70,Chance of precipitation,1018,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,40,25,77,2024-09-30,51,Chance of precipitation,1018,17,62,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,45,28,78,2024-09-30,56,Chance of precipitation,1019,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,19,65,46,28,76,2024-09-30,41,Chance of precipitation,1019,17,63,10:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,65,47,29,74,2024-09-30,46,Chance of precipitation,1019,17,63,11:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,65,48,30,75,2024-09-30,50,Chance of precipitation,1019,17,63,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,65,46,28,74,2024-09-30,43,Chance of precipitation,1019,17,63,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,65,44,27,71,2024-09-30,14,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,65,42,26,66,2024-09-30,22,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,64,38,23,64,2024-09-30,7,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,65,2024-09-30,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,29,18,69,2024-09-30,0,Precipitation is not expected,1020,17,62,18:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,65,2024-09-30,0,Precipitation is not expected,1021,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,66,2024-09-30,0,Precipitation is not expected,1022,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,13,66,2024-09-30,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,67,2024-09-30,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,68,2024-09-30,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,69,2024-10-01,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,10,73,2024-10-01,0,Precipitation is not expected,1021,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,16,10,74,2024-10-01,10,Low chance of precipitation,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,75,2024-10-01,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,15,9,77,2024-10-01,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,15,10,77,2024-10-01,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,14,58,16,10,76,2024-10-01,0,Precipitation is not expected,1021,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,74,2024-10-01,0,Precipitation is not expected,1022,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,16,60,13,8,70,2024-10-01,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,17,64,12,8,65,2024-10-01,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,59,2024-10-01,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and light winds,1,20,67,15,10,55,2024-10-01,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,11,55,2024-10-01,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,55,2024-10-01,0,Precipitation is not expected,1020,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,54,2024-10-01,0,Precipitation is not expected,1020,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,24,15,54,2024-10-01,0,Precipitation is not expected,1019,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,55,2024-10-01,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,57,2024-10-01,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,21,13,61,2024-10-01,0,Precipitation is not expected,1021,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,60,2024-10-01,0,Precipitation is not expected,1022,18,65,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,61,2024-10-01,0,Precipitation is not expected,1023,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,9,62,2024-10-01,0,Precipitation is not expected,1024,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,9,63,2024-10-01,0,Precipitation is not expected,1024,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,15,10,64,2024-10-01,18,Low chance of precipitation,1024,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,16,10,65,2024-10-02,19,Low chance of precipitation,1024,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,18,11,67,2024-10-02,24,Low chance of precipitation,1024,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,19,12,68,2024-10-02,55,Chance of precipitation,1025,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,21,13,68,2024-10-02,52,Chance of precipitation,1025,17,63,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,28,17,70,2024-10-02,64,Chance of precipitation,1025,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,17,63,35,22,71,2024-10-02,70,Chance of precipitation,1025,17,62,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,41,26,71,2024-10-02,70,Chance of precipitation,1026,16,61,06:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,43,27,70,2024-10-02,70,Chance of precipitation,1027,16,61,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and a fresh breeze,12,15,60,45,28,70,2024-10-02,70,Chance of precipitation,1028,16,60,08:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and a fresh breeze,12,16,61,47,29,67,2024-10-02,60,Chance of precipitation,1028,16,61,09:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
Light rain and a fresh breeze,12,16,60,45,28,63,2024-10-02,55,Chance of precipitation,1029,16,61,10:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-28T05:00:00+10:00,2024-09-28T10:00:03.708+10:00,2147714,Sydney
