enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,8,46,22,14,80,2024-02-13,60,Chance of precipitation,1010,9,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,22,14,82,2024-02-13,59,Chance of precipitation,1010,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,22,14,84,2024-02-13,39,Chance of precipitation,1010,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,22,14,85,2024-02-13,38,Chance of precipitation,1010,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,21,13,87,2024-02-13,36,Chance of precipitation,1010,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,19,12,87,2024-02-13,29,Low chance of precipitation,1011,9,49,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,8,46,18,11,87,2024-02-14,27,Low chance of precipitation,1011,9,49,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,8,46,20,13,88,2024-02-14,23,Low chance of precipitation,1011,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,8,46,22,14,88,2024-02-14,27,Low chance of precipitation,1013,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,8,46,24,15,89,2024-02-14,27,Low chance of precipitation,1013,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,8,46,24,15,88,2024-02-14,27,Low chance of precipitation,1014,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,24,15,88,2024-02-14,0,Precipitation is not expected,1014,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,23,15,89,2024-02-14,0,Precipitation is not expected,1015,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,23,15,90,2024-02-14,0,Precipitation is not expected,1015,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,23,15,90,2024-02-14,12,Low chance of precipitation,1016,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,23,15,90,2024-02-14,12,Low chance of precipitation,1017,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,24,15,89,2024-02-14,12,Low chance of precipitation,1018,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,24,15,86,2024-02-14,12,Low chance of precipitation,1018,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,25,15,85,2024-02-14,12,Low chance of precipitation,1018,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,25,15,78,2024-02-14,13,Low chance of precipitation,1019,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,25,15,74,2024-02-14,31,Chance of precipitation,1019,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,24,15,72,2024-02-14,33,Chance of precipitation,1019,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,24,15,71,2024-02-14,33,Chance of precipitation,1018,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,23,14,73,2024-02-14,33,Chance of precipitation,1019,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,22,14,77,2024-02-14,34,Chance of precipitation,1019,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,22,14,80,2024-02-14,36,Chance of precipitation,1019,10,51,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,87,2024-02-14,0,Precipitation is not expected,1019,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,89,2024-02-14,0,Precipitation is not expected,1019,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,15,87,2024-02-14,0,Precipitation is not expected,1019,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,26,16,87,2024-02-14,0,Precipitation is not expected,1019,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,27,17,88,2024-02-15,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,26,16,90,2024-02-15,0,Precipitation is not expected,1018,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,25,15,89,2024-02-15,9,Low chance of precipitation,1018,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,24,15,90,2024-02-15,10,Low chance of precipitation,1017,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,22,14,90,2024-02-15,11,Low chance of precipitation,1017,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,21,13,90,2024-02-15,14,Low chance of precipitation,1016,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,20,12,91,2024-02-15,15,Low chance of precipitation,1016,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,92,2024-02-15,16,Low chance of precipitation,1015,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,28,17,91,2024-02-15,13,Low chance of precipitation,1015,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,32,20,89,2024-02-15,14,Low chance of precipitation,1015,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,34,21,87,2024-02-15,15,Low chance of precipitation,1015,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,36,23,85,2024-02-15,38,Chance of precipitation,1014,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,39,24,80,2024-02-15,36,Chance of precipitation,1014,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,40,25,77,2024-02-15,34,Chance of precipitation,1014,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,41,25,75,2024-02-15,70,Chance of precipitation,1013,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,41,26,74,2024-02-15,70,Chance of precipitation,1013,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,38,24,74,2024-02-15,70,Chance of precipitation,1012,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,35,22,75,2024-02-15,38,Chance of precipitation,1012,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,32,20,79,2024-02-15,41,Chance of precipitation,1012,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,33,21,80,2024-02-15,44,Chance of precipitation,1012,12,53,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,33,21,83,2024-02-15,70,Chance of precipitation,1013,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,32,20,84,2024-02-15,70,Chance of precipitation,1013,12,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,33,21,87,2024-02-15,70,Chance of precipitation,1013,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,40,25,92,2024-02-15,56,Chance of precipitation,1013,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,42,26,87,2024-02-16,56,Chance of precipitation,1014,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,35,22,87,2024-02-16,56,Chance of precipitation,1014,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,35,22,88,2024-02-16,54,Chance of precipitation,1014,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,29,18,88,2024-02-16,54,Chance of precipitation,1014,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,8,47,34,21,88,2024-02-16,62,Chance of precipitation,1014,9,49,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,29,18,95,2024-02-16,70,Chance of precipitation,1014,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,8,46,29,18,96,2024-02-16,70,Chance of precipitation,1014,9,48,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,7,45,32,20,91,2024-02-16,70,Chance of precipitation,1014,9,48,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,30,19,90,2024-02-16,64,Chance of precipitation,1015,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,30,19,90,2024-02-16,64,Chance of precipitation,1015,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,32,20,89,2024-02-16,64,Chance of precipitation,1016,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,32,20,86,2024-02-16,62,Chance of precipitation,1016,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,41,25,82,2024-02-16,62,Chance of precipitation,1016,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,33,21,79,2024-02-16,62,Chance of precipitation,1017,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,32,20,77,2024-02-16,45,Chance of precipitation,1016,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,31,19,75,2024-02-16,45,Chance of precipitation,1016,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,28,18,74,2024-02-16,45,Chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,9,48,27,17,71,2024-02-16,65,Chance of precipitation,1016,10,50,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,8,47,26,16,75,2024-02-16,65,Chance of precipitation,1016,10,49,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,8,46,26,16,82,2024-02-16,65,Chance of precipitation,1016,9,48,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,7,46,26,16,84,2024-02-16,44,Chance of precipitation,1016,9,48,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,7,45,26,16,85,2024-02-16,44,Chance of precipitation,1017,9,48,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,7,45,26,16,87,2024-02-16,40,Chance of precipitation,1017,9,47,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,7,45,26,16,88,2024-02-16,42,Chance of precipitation,1017,8,47,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,7,44,26,16,88,2024-02-17,42,Chance of precipitation,1017,8,47,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,39,7,44,27,17,88,2024-02-17,42,Chance of precipitation,1016,8,46,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,26,16,88,2024-02-17,17,Low chance of precipitation,1016,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,25,15,88,2024-02-17,18,Low chance of precipitation,1017,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,25,15,87,2024-02-17,18,Low chance of precipitation,1017,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,88,2024-02-17,11,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-09T10:42:00+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,88,2024-02-17,11,Low chance of precipitation,1017,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Thick cloud and light winds,37,5,40,26,16,89,2024-02-17,10,Low chance of precipitation,1017,6,43,07:00,1,Poor,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,26,16,88,2024-02-17,21,Low chance of precipitation,1018,7,44,08:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,5,41,26,16,89,2024-02-17,21,Low chance of precipitation,1018,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,6,42,27,17,87,2024-02-17,21,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,85,2024-02-17,24,Low chance of precipitation,1019,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,81,2024-02-17,21,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light cloud and light winds,7,8,47,28,17,77,2024-02-17,21,Low chance of precipitation,1020,9,49,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,9,47,29,18,75,2024-02-17,36,Chance of precipitation,1020,10,50,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,9,48,29,18,73,2024-02-17,20,Low chance of precipitation,1020,10,50,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Light rain and light winds,12,9,47,27,17,72,2024-02-17,20,Low chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,25,16,74,2024-02-17,18,Low chance of precipitation,1020,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Drizzle and light winds,11,7,45,24,15,78,2024-02-17,32,Chance of precipitation,1021,9,48,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,79,2024-02-17,18,Low chance of precipitation,1021,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-09T17:01:15+01:00,2024-02-09T17:01:15.182+01:00,2988507,Paris
