enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,16,10,77,2024-08-23,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,77,2024-08-23,0,Precipitation is not expected,1024,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,16,10,78,2024-08-23,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,16,10,73,2024-08-23,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,15,10,67,2024-08-23,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,61,2024-08-23,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and light winds,1,19,65,16,10,56,2024-08-23,0,Precipitation is not expected,1024,18,64,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,53,2024-08-23,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and light winds,1,20,69,19,12,51,2024-08-23,0,Precipitation is not expected,1023,20,67,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,51,2024-08-23,0,Precipitation is not expected,1022,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,53,2024-08-23,0,Precipitation is not expected,1022,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,57,2024-08-23,0,Precipitation is not expected,1022,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,31,19,60,2024-08-23,0,Precipitation is not expected,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,32,20,65,2024-08-23,0,Precipitation is not expected,1022,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,31,19,70,2024-08-23,0,Precipitation is not expected,1023,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,30,19,72,2024-08-23,0,Precipitation is not expected,1023,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,76,2024-08-23,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,17,78,2024-08-23,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,78,2024-08-23,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,15,79,2024-08-24,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,79,2024-08-24,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,78,2024-08-24,6,Low chance of precipitation,1022,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,19,12,77,2024-08-24,7,Low chance of precipitation,1021,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,18,11,77,2024-08-24,9,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,19,12,74,2024-08-24,15,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,20,12,71,2024-08-24,20,Low chance of precipitation,1021,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,22,14,70,2024-08-24,25,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,24,15,70,2024-08-24,30,Low chance of precipitation,1021,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,26,16,69,2024-08-24,31,Chance of precipitation,1021,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,28,18,66,2024-08-24,28,Low chance of precipitation,1021,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,31,19,63,2024-08-24,25,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,33,20,62,2024-08-24,32,Chance of precipitation,1019,20,68,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,59,2024-08-24,16,Low chance of precipitation,1017,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,28,18,56,2024-08-24,6,Low chance of precipitation,1016,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,26,16,55,2024-08-24,10,Low chance of precipitation,1015,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,55,2024-08-24,4,Low chance of precipitation,1015,23,73,16:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,20,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,22,14,57,2024-08-24,10,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,20,13,57,2024-08-24,10,Low chance of precipitation,1016,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,20,13,58,2024-08-24,0,Precipitation is not expected,1017,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,59,2024-08-24,0,Precipitation is not expected,1017,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,21,13,60,2024-08-24,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,19,12,61,2024-08-24,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,17,11,62,2024-08-24,10,Low chance of precipitation,1017,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,9,64,2024-08-25,10,Low chance of precipitation,1017,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,14,9,64,2024-08-25,3,Low chance of precipitation,1017,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,13,8,66,2024-08-25,7,Low chance of precipitation,1017,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,12,8,68,2024-08-25,9,Low chance of precipitation,1017,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,10,6,69,2024-08-25,17,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light rain showers and light winds,9,21,69,9,6,70,2024-08-25,32,Chance of precipitation,1017,19,65,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light rain showers and light winds,9,20,69,7,4,72,2024-08-25,34,Chance of precipitation,1018,18,65,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,9,6,74,2024-08-25,25,Low chance of precipitation,1018,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,12,8,74,2024-08-25,9,Low chance of precipitation,1018,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,16,10,72,2024-08-25,8,Low chance of precipitation,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,16,10,69,2024-08-25,8,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,16,10,64,2024-08-25,0,Precipitation is not expected,1017,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,17,10,62,2024-08-25,0,Precipitation is not expected,1016,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,22,14,60,2024-08-25,0,Precipitation is not expected,1015,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,28,18,58,2024-08-25,10,Low chance of precipitation,1015,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,34,21,57,2024-08-25,10,Low chance of precipitation,1014,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,56,2024-08-25,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,56,2024-08-25,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,39,24,57,2024-08-25,0,Precipitation is not expected,1015,23,73,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,36,22,58,2024-08-25,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,33,20,58,2024-08-25,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,30,18,58,2024-08-25,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,26,16,57,2024-08-25,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,25,15,57,2024-08-25,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,24,15,58,2024-08-26,0,Precipitation is not expected,1013,21,71,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,24,15,60,2024-08-26,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,25,16,59,2024-08-26,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,26,16,59,2024-08-26,10,Low chance of precipitation,1011,21,70,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,27,17,59,2024-08-26,4,Low chance of precipitation,1011,21,70,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,27,17,57,2024-08-26,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,71,28,17,57,2024-08-26,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,35,22,58,2024-08-26,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,43,27,55,2024-08-26,0,Precipitation is not expected,1012,20,68,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,50,31,53,2024-08-26,0,Precipitation is not expected,1012,21,69,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,49,30,52,2024-08-26,10,Low chance of precipitation,1012,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,47,29,49,2024-08-26,0,Precipitation is not expected,1012,22,71,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,46,28,48,2024-08-26,10,Low chance of precipitation,1011,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,42,26,47,2024-08-26,8,Low chance of precipitation,1011,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,24,46,2024-08-26,4,Low chance of precipitation,1012,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,46,2024-08-26,0,Precipitation is not expected,1012,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,33,21,48,2024-08-26,0,Precipitation is not expected,1012,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,31,19,51,2024-08-26,0,Precipitation is not expected,1012,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
