enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,11,7,87,2025-01-17,0,Precipitation is not expected,1035,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,11,7,88,2025-01-17,0,Precipitation is not expected,1035,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,90,2025-01-17,0,Precipitation is not expected,1035,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,11,7,90,2025-01-17,0,Precipitation is not expected,1034,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,91,2025-01-17,0,Precipitation is not expected,1034,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,91,2025-01-17,0,Precipitation is not expected,1034,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,93,2025-01-18,0,Precipitation is not expected,1034,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,93,2025-01-18,0,Precipitation is not expected,1033,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,94,2025-01-18,0,Precipitation is not expected,1033,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,93,2025-01-18,0,Precipitation is not expected,1032,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,93,2025-01-18,0,Precipitation is not expected,1032,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,95,2025-01-18,0,Precipitation is not expected,1032,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,94,2025-01-18,0,Precipitation is not expected,1031,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,94,2025-01-18,0,Precipitation is not expected,1031,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,12,7,94,2025-01-18,0,Precipitation is not expected,1031,3,38,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,94,2025-01-18,0,Precipitation is not expected,1031,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,14,9,90,2025-01-18,0,Precipitation is not expected,1031,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,15,9,85,2025-01-18,0,Precipitation is not expected,1030,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,83,2025-01-18,0,Precipitation is not expected,1030,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,16,10,80,2025-01-18,0,Precipitation is not expected,1029,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,80,2025-01-18,0,Precipitation is not expected,1029,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,80,2025-01-18,0,Precipitation is not expected,1028,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,82,2025-01-18,0,Precipitation is not expected,1028,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,6,84,2025-01-18,0,Precipitation is not expected,1028,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,5,87,2025-01-18,0,Precipitation is not expected,1027,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,86,2025-01-18,0,Precipitation is not expected,1027,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,5,87,2025-01-18,0,Precipitation is not expected,1027,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,88,2025-01-18,0,Precipitation is not expected,1027,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,6,4,89,2025-01-18,0,Precipitation is not expected,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,91,2025-01-18,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,92,2025-01-19,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,5,3,93,2025-01-19,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,5,3,94,2025-01-19,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,6,4,95,2025-01-19,0,Precipitation is not expected,1025,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,5,3,94,2025-01-19,0,Precipitation is not expected,1024,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,5,3,95,2025-01-19,0,Precipitation is not expected,1024,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,5,3,94,2025-01-19,0,Precipitation is not expected,1024,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,6,4,94,2025-01-19,0,Precipitation is not expected,1023,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,36,7,4,94,2025-01-19,0,Precipitation is not expected,1023,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,9,5,95,2025-01-19,0,Precipitation is not expected,1023,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,11,7,91,2025-01-19,0,Precipitation is not expected,1023,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,87,2025-01-19,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,13,8,84,2025-01-19,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,81,2025-01-19,0,Precipitation is not expected,1022,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,81,2025-01-19,0,Precipitation is not expected,1021,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,11,7,81,2025-01-19,0,Precipitation is not expected,1021,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,10,6,82,2025-01-19,0,Precipitation is not expected,1021,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,84,2025-01-19,0,Precipitation is not expected,1021,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,6,87,2025-01-19,0,Precipitation is not expected,1021,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,10,6,87,2025-01-19,0,Precipitation is not expected,1021,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,88,2025-01-19,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,89,2025-01-19,0,Precipitation is not expected,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,89,2025-01-19,0,Precipitation is not expected,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,89,2025-01-19,0,Precipitation is not expected,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,5,89,2025-01-20,0,Precipitation is not expected,1021,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,5,92,2025-01-20,22,Low chance of precipitation,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,5,93,2025-01-20,22,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,6,94,2025-01-20,22,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,94,2025-01-20,18,Low chance of precipitation,1021,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,10,6,95,2025-01-20,18,Low chance of precipitation,1021,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,96,2025-01-20,18,Low chance of precipitation,1021,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,96,2025-01-20,17,Low chance of precipitation,1021,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,11,7,96,2025-01-20,17,Low chance of precipitation,1021,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,8,98,2025-01-20,17,Low chance of precipitation,1021,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,94,2025-01-20,0,Precipitation is not expected,1021,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny and light winds,1,7,44,16,10,90,2025-01-20,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,87,2025-01-20,0,Precipitation is not expected,1021,8,46,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny and light winds,1,8,46,13,8,85,2025-01-20,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny and light winds,1,8,46,12,7,84,2025-01-20,0,Precipitation is not expected,1021,8,46,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny and light winds,1,8,46,11,7,84,2025-01-20,0,Precipitation is not expected,1020,8,46,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny and light winds,1,7,45,9,6,85,2025-01-20,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,87,2025-01-20,0,Precipitation is not expected,1021,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,8,5,88,2025-01-20,0,Precipitation is not expected,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,90,2025-01-20,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,5,89,2025-01-20,0,Precipitation is not expected,1021,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,5,91,2025-01-20,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,91,2025-01-20,0,Precipitation is not expected,1021,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,93,2025-01-20,0,Precipitation is not expected,1021,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,4,94,2025-01-21,0,Precipitation is not expected,1021,5,41,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,5,40,6,4,95,2025-01-21,0,Precipitation is not expected,1021,5,41,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,4,40,6,4,95,2025-01-21,0,Precipitation is not expected,1021,5,40,02:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,4,40,6,4,94,2025-01-21,0,Precipitation is not expected,1021,5,40,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,4,40,6,4,95,2025-01-21,0,Precipitation is not expected,1021,4,40,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,4,39,6,4,96,2025-01-21,0,Precipitation is not expected,1021,4,40,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-13T09:45:00+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,4,39,6,4,96,2025-01-21,0,Precipitation is not expected,1021,4,40,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,34,4,39,7,4,96,2025-01-21,0,Precipitation is not expected,1021,4,40,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,4,39,7,4,96,2025-01-21,0,Precipitation is not expected,1021,4,40,08:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,4,40,9,6,96,2025-01-21,0,Precipitation is not expected,1021,4,40,09:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,2,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Misty and light winds,5,5,41,10,6,94,2025-01-21,0,Precipitation is not expected,1021,5,41,10:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,12,8,90,2025-01-21,0,Precipitation is not expected,1021,6,42,11:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,86,2025-01-21,0,Precipitation is not expected,1022,7,44,12:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,83,2025-01-21,0,Precipitation is not expected,1021,7,44,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,84,2025-01-21,0,Precipitation is not expected,1021,7,44,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,83,2025-01-21,0,Precipitation is not expected,1021,7,45,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,11,7,84,2025-01-21,0,Precipitation is not expected,1021,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,5,86,2025-01-21,0,Precipitation is not expected,1022,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,6,87,2025-01-21,0,Precipitation is not expected,1022,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,9,6,88,2025-01-21,0,Precipitation is not expected,1023,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,10,6,89,2025-01-21,0,Precipitation is not expected,1023,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-13T16:02:19+00:00,2025-01-13T16:02:19.503Z,2634341,City of Westminster
